iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.12238593705983289,0.00357899422187618,0.4,-2.4169060762785386,[0.         0.         0.         0.         0.         0.01147265 0.         0.         0.         0.         0.01353541 0.         0.         0.         0.         0.03117654 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.92434593 0.         0.01946948 0.        ],[0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
100,0.025845243956108942,0.004664880866036548,0.4,1.2011041572960888,[0.         0.         0.         0.01157263 0.         0.         0.01095283 0.         0.         0.         0.         0.         0.         0.01950314 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.92512941 0.         0.03284199 0.         0.         0.        ],[0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
200,0.025845243956108942,0.004664880866036548,0.4,2.4144052414747,[0.         0.         0.         0.01157263 0.         0.         0.01095283 0.         0.         0.         0.         0.         0.         0.01950314 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.92512941 0.         0.03284199 0.         0.         0.        ],[0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
300,0.0208921678887898,0.004718857226907197,0.4,9.668910518392085,[0.         0.01857034 0.         0.         0.01993823 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02232091 0.         0.         0.01060873 0.         0.         0.         0.         0.         0.9285618  0.         0.         0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
400,0.0208921678887898,0.004718857226907197,0.4,-6.970278366806674,[0.         0.01857034 0.         0.         0.01993823 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02232091 0.         0.         0.01060873 0.         0.         0.         0.         0.         0.9285618  0.         0.         0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
500,0.0208921678887898,0.004718857226907197,0.4,4.114344433689544,[0.         0.01857034 0.         0.         0.01993823 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02232091 0.         0.         0.01060873 0.         0.         0.         0.         0.         0.9285618  0.         0.         0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
600,0.0208921678887898,0.004718857226907197,0.4,-9.747960746215261,[0.         0.01857034 0.         0.         0.01993823 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02232091 0.         0.         0.01060873 0.         0.         0.         0.         0.         0.9285618  0.         0.         0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
700,0.0208921678887898,0.004718857226907197,0.4,14.291192606004387,[0.         0.01857034 0.         0.         0.01993823 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02232091 0.         0.         0.01060873 0.         0.         0.         0.         0.         0.9285618  0.         0.         0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
800,0.0208921678887898,0.004718857226907197,0.4,11.947418642167998,[0.         0.01857034 0.         0.         0.01993823 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02232091 0.         0.         0.01060873 0.         0.         0.         0.         0.         0.9285618  0.         0.         0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
900,0.0208921678887898,0.004718857226907197,0.4,-8.32857924486935,[0.         0.01857034 0.         0.         0.01993823 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02232091 0.         0.         0.01060873 0.         0.         0.         0.         0.         0.9285618  0.         0.         0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
1000,0.0208921678887898,0.004718857226907197,0.4,-11.665661889226367,[0.         0.01857034 0.         0.         0.01993823 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02232091 0.         0.         0.01060873 0.         0.         0.         0.         0.         0.9285618  0.         0.         0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
