iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.0631851172687082,0.004518347620004726,0.4,-24.775407544908656,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.04968364 0.0723073  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.87800905 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],3.0,1000,30,0.6,10,1,3,,problem_solving
10,0.0631851172687082,0.004518347620004726,0.4,12.37635215891087,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.04968364 0.0723073  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.87800905 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],3.0,1000,30,0.6,10,1,3,,problem_solving
20,0.0631851172687082,0.004518347620004726,0.4,1.8904515587109518,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.04968364 0.0723073  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.87800905 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],3.0,1000,30,0.6,10,1,3,,problem_solving
30,0.0631851172687082,0.004518347620004726,0.4,-6.6062983287089985,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.04968364 0.0723073  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.87800905 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],3.0,1000,30,0.6,10,1,3,,problem_solving
40,0.033629226351174935,0.002714920492203352,0.4,-2.2349160043961898,[0.         0.         0.         0.         0.         0.         0.94347982 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03469925 0.         0.         0.         0.         0.02182094 0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0.],3.0,1000,30,0.6,10,1,3,,problem_solving
50,0.033629226351174935,0.002714920492203352,0.4,-14.864217160670519,[0.         0.         0.         0.         0.         0.         0.94347982 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03469925 0.         0.         0.         0.         0.02182094 0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0.],3.0,1000,30,0.6,10,1,3,,problem_solving
60,0.033629226351174935,0.002714920492203352,0.4,6.032645974659587,[0.         0.         0.         0.         0.         0.         0.94347982 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03469925 0.         0.         0.         0.         0.02182094 0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0.],3.0,1000,30,0.6,10,1,3,,problem_solving
70,0.033629226351174935,0.002714920492203352,0.4,-0.995085158882329,[0.         0.         0.         0.         0.         0.         0.94347982 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03469925 0.         0.         0.         0.         0.02182094 0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0.],3.0,1000,30,0.6,10,1,3,,problem_solving
80,0.033629226351174935,0.002714920492203352,0.4,8.73448241423034,[0.         0.         0.         0.         0.         0.         0.94347982 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03469925 0.         0.         0.         0.         0.02182094 0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0.],3.0,1000,30,0.6,10,1,3,,problem_solving
90,0.033629226351174935,0.002714920492203352,0.4,10.37867769229361,[0.         0.         0.         0.         0.         0.         0.94347982 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03469925 0.         0.         0.         0.         0.02182094 0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0.],3.0,1000,30,0.6,10,1,3,,problem_solving
100,0.033629226351174935,0.002714920492203352,0.4,5.512156803673015,[0.         0.         0.         0.         0.         0.         0.94347982 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03469925 0.         0.         0.         0.         0.02182094 0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0.],3.0,1000,30,0.6,10,1,3,,problem_solving
110,0.033629226351174935,0.002714920492203352,0.4,-12.129185015244943,[0.         0.         0.         0.         0.         0.         0.94347982 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03469925 0.         0.         0.         0.         0.02182094 0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0.],3.0,1000,30,0.6,10,1,3,,problem_solving
120,0.033629226351174935,0.002714920492203352,0.4,2.269360985571888,[0.         0.         0.         0.         0.         0.         0.94347982 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03469925 0.         0.         0.         0.         0.02182094 0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0.],3.0,1000,30,0.6,10,1,3,,problem_solving
