iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.08725340364688633,0.002776971235037571,0.4,5.818053623881462,[0.         0.         0.         0.         0.         0.         0.         0.0157415  0.01071179 0.         0.01079514 0.         0.         0.         0.         0.         0.         0.         0.02394704 0.02284485 0.02039276 0.         0.         0.         0.         0.01271993 0.         0.86664947 0.         0.         0.01619752],[0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],9.0,10000,30,0.6,10,1,9,,problem_solving
100,0.05128498230536662,0.005058329747966127,0.4,-1.1035860880769355,[0.         0.         0.01068573 0.02387393 0.01075945 0.         0.         0.         0.01393475 0.         0.01072391 0.         0.         0.         0.         0.         0.         0.         0.01337278 0.         0.02103958 0.         0.         0.         0.         0.01742862 0.         0.87818125 0.         0.         0.        ],[0. 0. 1. 1. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
200,0.05014965603951146,0.002787011628134208,0.4,18.287438683770322,[0.01061203 0.         0.         0.0105487  0.87967889 0.         0.         0.         0.         0.01589391 0.         0.01409886 0.         0.         0.         0.         0.02064344 0.         0.         0.         0.         0.         0.         0.         0.         0.0179963  0.         0.01846901 0.01205886 0.         0.        ],[1. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
300,0.03872089418898137,0.0025292822961512276,0.4,-2.5709195968268013,[0.         0.         0.         0.01068917 0.         0.         0.         0.         0.01270901 0.01124618 0.         0.01990123 0.0191076  0.0193998  0.         0.         0.         0.         0.01078921 0.         0.         0.         0.         0.         0.01747738 0.87868043 0.         0.         0.         0.         0.        ],[0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 1. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
400,0.03872089418898137,0.0025292822961512276,0.4,-13.250233070960782,[0.         0.         0.         0.01068917 0.         0.         0.         0.         0.01270901 0.01124618 0.         0.01990123 0.0191076  0.0193998  0.         0.         0.         0.         0.01078921 0.         0.         0.         0.         0.         0.01747738 0.87868043 0.         0.         0.         0.         0.        ],[0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 1. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
500,0.033059417140865126,0.004656854761739688,0.4,9.77367273620242,[0.         0.         0.         0.         0.014226   0.         0.         0.         0.         0.01698819 0.         0.01829086 0.         0.         0.         0.         0.01389081 0.01352179 0.         0.         0.01117795 0.         0.         0.         0.         0.88448145 0.01520131 0.         0.         0.01222165 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
600,0.033059417140865126,0.004656854761739688,0.4,14.30367797870244,[0.         0.         0.         0.         0.014226   0.         0.         0.         0.         0.01698819 0.         0.01829086 0.         0.         0.         0.         0.01389081 0.01352179 0.         0.         0.01117795 0.         0.         0.         0.         0.88448145 0.01520131 0.         0.         0.01222165 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
700,0.033059417140865126,0.004656854761739688,0.4,-1.639251385904088,[0.         0.         0.         0.         0.014226   0.         0.         0.         0.         0.01698819 0.         0.01829086 0.         0.         0.         0.         0.01389081 0.01352179 0.         0.         0.01117795 0.         0.         0.         0.         0.88448145 0.01520131 0.         0.         0.01222165 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
800,0.02598847346965212,0.0046606613878164655,0.4,-0.1620422559676491,[0.         0.         0.0103533  0.01323211 0.         0.01038112 0.         0.         0.01040401 0.         0.         0.         0.         0.0143616  0.         0.         0.         0.         0.01378492 0.         0.         0.01451867 0.         0.         0.         0.89864147 0.         0.0143228  0.         0.         0.        ],[0. 0. 1. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
900,0.02598847346965212,0.0046606613878164655,0.4,-11.358751934594473,[0.         0.         0.0103533  0.01323211 0.         0.01038112 0.         0.         0.01040401 0.         0.         0.         0.         0.0143616  0.         0.         0.         0.         0.01378492 0.         0.         0.01451867 0.         0.         0.         0.89864147 0.         0.0143228  0.         0.         0.        ],[0. 0. 1. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
