iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.08968539523124737,0.008953262762579689,0.4,2.4446430286105247,[0.01410303 0.         0.         0.01445247 0.0117587  0.01544669 0.         0.         0.01050833 0.         0.         0.         0.01327141 0.         0.         0.01337384 0.         0.         0.         0.         0.         0.         0.         0.01703588 0.         0.         0.01261516 0.87743449 0.         0.         0.        ],[1. 0. 0. 1. 1. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
100,0.04911380642364322,0.0026127243361654218,0.4,3.352164759876869,[0.         0.         0.01100207 0.         0.01362495 0.         0.         0.         0.0146077  0.01942809 0.         0.         0.01970189 0.         0.         0.         0.         0.02145655 0.         0.01078962 0.         0.         0.01270875 0.         0.         0.         0.         0.86593192 0.         0.         0.01074847],[0. 0. 1. 0. 1. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1.],10.0,10000,30,0.6,10,1,10,,problem_solving
200,0.04911380642364322,0.0026127243361654218,0.4,6.613376374450461,[0.         0.         0.01100207 0.         0.01362495 0.         0.         0.         0.0146077  0.01942809 0.         0.         0.01970189 0.         0.         0.         0.         0.02145655 0.         0.01078962 0.         0.         0.01270875 0.         0.         0.         0.         0.86593192 0.         0.         0.01074847],[0. 0. 1. 0. 1. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1.],10.0,10000,30,0.6,10,1,10,,problem_solving
300,0.04911380642364322,0.0026127243361654218,0.4,3.7991931755962356,[0.         0.         0.01100207 0.         0.01362495 0.         0.         0.         0.0146077  0.01942809 0.         0.         0.01970189 0.         0.         0.         0.         0.02145655 0.         0.01078962 0.         0.         0.01270875 0.         0.         0.         0.         0.86593192 0.         0.         0.01074847],[0. 0. 1. 0. 1. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1.],10.0,10000,30,0.6,10,1,10,,problem_solving
400,0.043589247523213547,0.0026652434640153343,0.4,1.6361065990883583,[0.         0.         0.         0.         0.02199465 0.01074324 0.         0.01077048 0.         0.01907727 0.         0.         0.         0.         0.         0.         0.01078207 0.         0.         0.         0.         0.         0.01347997 0.01904834 0.01070489 0.01668024 0.         0.86671885 0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 1. 1. 0. 1. 0. 0. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
500,0.043589247523213547,0.0026652434640153343,0.4,-5.571621790821396,[0.         0.         0.         0.         0.02199465 0.01074324 0.         0.01077048 0.         0.01907727 0.         0.         0.         0.         0.         0.         0.01078207 0.         0.         0.         0.         0.         0.01347997 0.01904834 0.01070489 0.01668024 0.         0.86671885 0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 1. 1. 0. 1. 0. 0. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
600,0.043589247523213547,0.0026652434640153343,0.4,-1.523096923863163,[0.         0.         0.         0.         0.02199465 0.01074324 0.         0.01077048 0.         0.01907727 0.         0.         0.         0.         0.         0.         0.01078207 0.         0.         0.         0.         0.         0.01347997 0.01904834 0.01070489 0.01668024 0.         0.86671885 0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 1. 1. 0. 1. 0. 0. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
700,0.043589247523213547,0.0026652434640153343,0.4,15.919941981683746,[0.         0.         0.         0.         0.02199465 0.01074324 0.         0.01077048 0.         0.01907727 0.         0.         0.         0.         0.         0.         0.01078207 0.         0.         0.         0.         0.         0.01347997 0.01904834 0.01070489 0.01668024 0.         0.86671885 0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 1. 1. 0. 1. 0. 0. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
800,0.043589247523213547,0.0026652434640153343,0.4,-0.33800642509398954,[0.         0.         0.         0.         0.02199465 0.01074324 0.         0.01077048 0.         0.01907727 0.         0.         0.         0.         0.         0.         0.01078207 0.         0.         0.         0.         0.         0.01347997 0.01904834 0.01070489 0.01668024 0.         0.86671885 0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 1. 1. 0. 1. 0. 0. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
900,0.043589247523213547,0.0026652434640153343,0.4,2.1434209105985675,[0.         0.         0.         0.         0.02199465 0.01074324 0.         0.01077048 0.         0.01907727 0.         0.         0.         0.         0.         0.         0.01078207 0.         0.         0.         0.         0.         0.01347997 0.01904834 0.01070489 0.01668024 0.         0.86671885 0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 1. 1. 0. 1. 0. 0. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
1000,0.043589247523213547,0.0026652434640153343,0.4,-0.9944536238112838,[0.         0.         0.         0.         0.02199465 0.01074324 0.         0.01077048 0.         0.01907727 0.         0.         0.         0.         0.         0.         0.01078207 0.         0.         0.         0.         0.         0.01347997 0.01904834 0.01070489 0.01668024 0.         0.86671885 0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 1. 1. 0. 1. 0. 0. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
1100,0.043589247523213547,0.0026652434640153343,0.4,-12.219386042784343,[0.         0.         0.         0.         0.02199465 0.01074324 0.         0.01077048 0.         0.01907727 0.         0.         0.         0.         0.         0.         0.01078207 0.         0.         0.         0.         0.         0.01347997 0.01904834 0.01070489 0.01668024 0.         0.86671885 0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 1. 1. 0. 1. 0. 0. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
1200,0.043589247523213547,0.0026652434640153343,0.4,-10.322619302233985,[0.         0.         0.         0.         0.02199465 0.01074324 0.         0.01077048 0.         0.01907727 0.         0.         0.         0.         0.         0.         0.01078207 0.         0.         0.         0.         0.         0.01347997 0.01904834 0.01070489 0.01668024 0.         0.86671885 0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 1. 1. 0. 1. 0. 0. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
