iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.07380369062132262,0.008995757749268266,0.4,-8.956503874454794,[0.         0.         0.         0.         0.02932086 0.         0.01114968 0.         0.         0.         0.         0.         0.         0.01085399 0.         0.         0.01085942 0.03045247 0.         0.         0.         0.         0.         0.         0.         0.90736358 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
100,0.05135643919687457,0.00943826176375802,0.4,3.2405787286117134,[0.         0.         0.01074186 0.         0.92874098 0.         0.         0.         0.01075932 0.01205045 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01107969 0.         0.         0.02662771],[0. 0. 1. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1.],6.0,10000,30,0.6,10,1,6,,problem_solving
200,0.022415677056282286,0.004747052763432854,0.4,1.6946747946392904,[0.         0.         0.         0.         0.         0.         0.         0.         0.01397146 0.01726876 0.         0.         0.01887552 0.         0.         0.         0.         0.         0.         0.         0.02044088 0.         0.01530441 0.         0.         0.91413896 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
300,0.022415677056282286,0.004747052763432854,0.4,-7.101565233450105,[0.         0.         0.         0.         0.         0.         0.         0.         0.01397146 0.01726876 0.         0.         0.01887552 0.         0.         0.         0.         0.         0.         0.         0.02044088 0.         0.01530441 0.         0.         0.91413896 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
400,0.022415677056282286,0.004747052763432854,0.4,3.714959845188778,[0.         0.         0.         0.         0.         0.         0.         0.         0.01397146 0.01726876 0.         0.         0.01887552 0.         0.         0.         0.         0.         0.         0.         0.02044088 0.         0.01530441 0.         0.         0.91413896 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
500,0.022415677056282286,0.004747052763432854,0.4,7.905625636145636,[0.         0.         0.         0.         0.         0.         0.         0.         0.01397146 0.01726876 0.         0.         0.01887552 0.         0.         0.         0.         0.         0.         0.         0.02044088 0.         0.01530441 0.         0.         0.91413896 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
600,0.022415677056282286,0.004747052763432854,0.4,-7.080190448603871,[0.         0.         0.         0.         0.         0.         0.         0.         0.01397146 0.01726876 0.         0.         0.01887552 0.         0.         0.         0.         0.         0.         0.         0.02044088 0.         0.01530441 0.         0.         0.91413896 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
700,0.022415677056282286,0.004747052763432854,0.4,-4.690878971253945,[0.         0.         0.         0.         0.         0.         0.         0.         0.01397146 0.01726876 0.         0.         0.01887552 0.         0.         0.         0.         0.         0.         0.         0.02044088 0.         0.01530441 0.         0.         0.91413896 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
800,0.022415677056282286,0.004747052763432854,0.4,-3.807374088114063,[0.         0.         0.         0.         0.         0.         0.         0.         0.01397146 0.01726876 0.         0.         0.01887552 0.         0.         0.         0.         0.         0.         0.         0.02044088 0.         0.01530441 0.         0.         0.91413896 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
900,0.022415677056282286,0.004747052763432854,0.4,9.633977760854068,[0.         0.         0.         0.         0.         0.         0.         0.         0.01397146 0.01726876 0.         0.         0.01887552 0.         0.         0.         0.         0.         0.         0.         0.02044088 0.         0.01530441 0.         0.         0.91413896 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
