iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.054224919293436265,0.006881479043183918,0.4,11.782328996550518,[0.02083137 0.         0.01872118 0.         0.         0.01061706 0.         0.         0.01480048 0.         0.         0.         0.         0.01160595 0.         0.         0.         0.         0.         0.         0.         0.01715322 0.         0.         0.         0.         0.         0.89499419 0.         0.01127655 0.        ],[1. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
100,0.03539342962793562,0.009764269107499406,0.4,-35.00774011939384,[0.         0.         0.         0.         0.01492498 0.         0.         0.         0.         0.         0.         0.         0.         0.01668724 0.         0.         0.         0.02365423 0.         0.         0.02649062 0.         0.         0.         0.01318013 0.         0.         0.8828059  0.01144694 0.         0.01080996],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 1. 0. 1.],8.0,10000,30,0.6,10,1,8,,problem_solving
200,0.03006052071157922,0.002473209488315696,0.4,-17.09215455444676,[0.02069022 0.         0.         0.         0.01157726 0.         0.         0.01663014 0.         0.         0.01862774 0.         0.         0.         0.         0.         0.         0.01368901 0.         0.         0.         0.         0.01937768 0.         0.         0.         0.         0.88446306 0.         0.         0.0149449 ],[1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1.],8.0,10000,30,0.6,10,1,8,,problem_solving
300,0.029029841743591637,0.0026106754358726117,0.4,9.112947275750939,[0.         0.         0.         0.         0.02740845 0.         0.         0.         0.         0.         0.02715071 0.         0.         0.01888032 0.         0.         0.         0.         0.         0.         0.         0.0193286  0.         0.         0.         0.01489881 0.         0.85996233 0.         0.02084959 0.01152118],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 1.],8.0,10000,30,0.6,10,1,8,,problem_solving
400,0.029029841743591637,0.0026106754358726117,0.4,0.9555620171956989,[0.         0.         0.         0.         0.02740845 0.         0.         0.         0.         0.         0.02715071 0.         0.         0.01888032 0.         0.         0.         0.         0.         0.         0.         0.0193286  0.         0.         0.         0.01489881 0.         0.85996233 0.         0.02084959 0.01152118],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 1.],8.0,10000,30,0.6,10,1,8,,problem_solving
500,0.029029841743591637,0.0026106754358726117,0.4,-6.271251674864403,[0.         0.         0.         0.         0.02740845 0.         0.         0.         0.         0.         0.02715071 0.         0.         0.01888032 0.         0.         0.         0.         0.         0.         0.         0.0193286  0.         0.         0.         0.01489881 0.         0.85996233 0.         0.02084959 0.01152118],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 1.],8.0,10000,30,0.6,10,1,8,,problem_solving
600,0.029029841743591637,0.0026106754358726117,0.4,-6.13306120341638,[0.         0.         0.         0.         0.02740845 0.         0.         0.         0.         0.         0.02715071 0.         0.         0.01888032 0.         0.         0.         0.         0.         0.         0.         0.0193286  0.         0.         0.         0.01489881 0.         0.85996233 0.         0.02084959 0.01152118],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 1.],8.0,10000,30,0.6,10,1,8,,problem_solving
700,0.029029841743591637,0.0026106754358726117,0.4,2.3228957661587613,[0.         0.         0.         0.         0.02740845 0.         0.         0.         0.         0.         0.02715071 0.         0.         0.01888032 0.         0.         0.         0.         0.         0.         0.         0.0193286  0.         0.         0.         0.01489881 0.         0.85996233 0.         0.02084959 0.01152118],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 1.],8.0,10000,30,0.6,10,1,8,,problem_solving
800,0.029029841743591637,0.0026106754358726117,0.4,6.661223958919673,[0.         0.         0.         0.         0.02740845 0.         0.         0.         0.         0.         0.02715071 0.         0.         0.01888032 0.         0.         0.         0.         0.         0.         0.         0.0193286  0.         0.         0.         0.01489881 0.         0.85996233 0.         0.02084959 0.01152118],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 1.],8.0,10000,30,0.6,10,1,8,,problem_solving
900,0.029029841743591637,0.0026106754358726117,0.4,-15.564826182813942,[0.         0.         0.         0.         0.02740845 0.         0.         0.         0.         0.         0.02715071 0.         0.         0.01888032 0.         0.         0.         0.         0.         0.         0.         0.0193286  0.         0.         0.         0.01489881 0.         0.85996233 0.         0.02084959 0.01152118],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 1.],8.0,10000,30,0.6,10,1,8,,problem_solving
1000,0.029029841743591637,0.0026106754358726117,0.4,0.7147393403633586,[0.         0.         0.         0.         0.02740845 0.         0.         0.         0.         0.         0.02715071 0.         0.         0.01888032 0.         0.         0.         0.         0.         0.         0.         0.0193286  0.         0.         0.         0.01489881 0.         0.85996233 0.         0.02084959 0.01152118],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 1.],8.0,10000,30,0.6,10,1,8,,problem_solving
1100,0.029029841743591637,0.0026106754358726117,0.4,13.269710660087144,[0.         0.         0.         0.         0.02740845 0.         0.         0.         0.         0.         0.02715071 0.         0.         0.01888032 0.         0.         0.         0.         0.         0.         0.         0.0193286  0.         0.         0.         0.01489881 0.         0.85996233 0.         0.02084959 0.01152118],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 1.],8.0,10000,30,0.6,10,1,8,,problem_solving
1200,0.029029841743591637,0.0026106754358726117,0.4,-1.0118976867887528,[0.         0.         0.         0.         0.02740845 0.         0.         0.         0.         0.         0.02715071 0.         0.         0.01888032 0.         0.         0.         0.         0.         0.         0.         0.0193286  0.         0.         0.         0.01489881 0.         0.85996233 0.         0.02084959 0.01152118],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 1.],8.0,10000,30,0.6,10,1,8,,problem_solving
1300,0.029029841743591637,0.0026106754358726117,0.4,-5.440865801723493,[0.         0.         0.         0.         0.02740845 0.         0.         0.         0.         0.         0.02715071 0.         0.         0.01888032 0.         0.         0.         0.         0.         0.         0.         0.0193286  0.         0.         0.         0.01489881 0.         0.85996233 0.         0.02084959 0.01152118],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 1.],8.0,10000,30,0.6,10,1,8,,problem_solving
1400,0.029029841743591637,0.0026106754358726117,0.4,-3.32060254524219,[0.         0.         0.         0.         0.02740845 0.         0.         0.         0.         0.         0.02715071 0.         0.         0.01888032 0.         0.         0.         0.         0.         0.         0.         0.0193286  0.         0.         0.         0.01489881 0.         0.85996233 0.         0.02084959 0.01152118],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 1.],8.0,10000,30,0.6,10,1,8,,problem_solving
1500,0.029029841743591637,0.0026106754358726117,0.4,15.205538599427618,[0.         0.         0.         0.         0.02740845 0.         0.         0.         0.         0.         0.02715071 0.         0.         0.01888032 0.         0.         0.         0.         0.         0.         0.         0.0193286  0.         0.         0.         0.01489881 0.         0.85996233 0.         0.02084959 0.01152118],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 1.],8.0,10000,30,0.6,10,1,8,,problem_solving
1600,0.029029841743591637,0.0026106754358726117,0.4,0.5335795655778904,[0.         0.         0.         0.         0.02740845 0.         0.         0.         0.         0.         0.02715071 0.         0.         0.01888032 0.         0.         0.         0.         0.         0.         0.         0.0193286  0.         0.         0.         0.01489881 0.         0.85996233 0.         0.02084959 0.01152118],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 1.],8.0,10000,30,0.6,10,1,8,,problem_solving
1700,0.029029841743591637,0.0026106754358726117,0.4,-6.640603261387134,[0.         0.         0.         0.         0.02740845 0.         0.         0.         0.         0.         0.02715071 0.         0.         0.01888032 0.         0.         0.         0.         0.         0.         0.         0.0193286  0.         0.         0.         0.01489881 0.         0.85996233 0.         0.02084959 0.01152118],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 1.],8.0,10000,30,0.6,10,1,8,,problem_solving
