iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag
1,0.15196241071195707,0.167384,0.0039669920893660076,0.1004,0.69863918733465,-0.0029439364201599046,[0.         0.02195756 0.         0.         0.39014197 0.         0.         0.         0.05206901 0.02403981 0.         0.         0.         0.         0.         0.         0.         0.         0.02501002 0.         0.         0.         0.         0.         0.         0.04494017 0.         0.39933811 0.         0.02159516 0.02090818],[0. 1. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1.],9.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.91,1,9,,problem_solving
10,0.14276515184376687,0.182559,0.0037179528619304156,0.10400000000000001,0.6865103033060405,-0.027801779765990336,[0.         0.         0.         0.         0.12196476 0.         0.         0.         0.03339687 0.         0.         0.         0.         0.         0.         0.03876541 0.         0.         0.02764522 0.         0.         0.03621338 0.         0.         0.         0.19127974 0.         0.50442708 0.         0.02278955 0.02351798],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 1.],9.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.91,1,9,,problem_solving
20,0.11717275349089068,0.183272,0.002697406936622147,0.10800000000000001,0.6732805664933595,-0.011788580021070616,[0.02442636 0.         0.         0.         0.14433705 0.         0.         0.         0.03137875 0.         0.         0.0272335  0.         0.         0.         0.         0.         0.         0.01912021 0.         0.         0.02129989 0.         0.         0.         0.4093713  0.02884674 0.2939862  0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 1. 1. 0. 0. 0.],9.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.91,1,9,,problem_solving
30,0.11717275349089068,0.183272,0.002697406936622147,0.112,0.6603057798763129,0.004258073291983608,[0.02442636 0.         0.         0.         0.14433705 0.         0.         0.         0.03137875 0.         0.         0.0272335  0.         0.         0.         0.         0.         0.         0.01912021 0.         0.         0.02129989 0.         0.         0.         0.4093713  0.02884674 0.2939862  0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 1. 1. 0. 0. 0.],9.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.91,1,9,,problem_solving
40,0.11717275349089068,0.183272,0.002697406936622147,0.116,0.6475810303108847,-0.043726008364871366,[0.02442636 0.         0.         0.         0.14433705 0.         0.         0.         0.03137875 0.         0.         0.0272335  0.         0.         0.         0.         0.         0.         0.01912021 0.         0.         0.02129989 0.         0.         0.         0.4093713  0.02884674 0.2939862  0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 1. 1. 0. 0. 0.],9.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.91,1,9,,problem_solving
50,0.09079670419414004,0.182559,0.0037179528619304156,0.12000000000000001,0.6351014993342337,0.0016580350630506784,[0.         0.         0.         0.         0.12196476 0.         0.         0.         0.03339687 0.         0.         0.         0.         0.         0.         0.03876541 0.         0.         0.02764522 0.         0.         0.03621338 0.         0.         0.         0.19127974 0.         0.50442708 0.         0.02278955 0.02351798],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 1.],9.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.91,1,9,,problem_solving
60,0.09079670419414004,0.182559,0.0037179528619304156,0.124,0.622862461340094,-0.01215984163632495,[0.         0.         0.         0.         0.12196476 0.         0.         0.         0.03339687 0.         0.         0.         0.         0.         0.         0.03876541 0.         0.         0.02764522 0.         0.         0.03621338 0.         0.         0.         0.19127974 0.         0.50442708 0.         0.02278955 0.02351798],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 1.],9.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.91,1,9,,problem_solving
70,0.09079670419414004,0.182559,0.0037179528619304156,0.128,0.6108592817893356,-0.002476340331397971,[0.         0.         0.         0.         0.12196476 0.         0.         0.         0.03339687 0.         0.         0.         0.         0.         0.         0.03876541 0.         0.         0.02764522 0.         0.         0.03621338 0.         0.         0.         0.19127974 0.         0.50442708 0.         0.02278955 0.02351798],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 1.],9.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.91,1,9,,problem_solving
80,0.09079670419414004,0.182559,0.0037179528619304156,0.132,0.5990874154550098,-0.01123324393713374,[0.         0.         0.         0.         0.12196476 0.         0.         0.         0.03339687 0.         0.         0.         0.         0.         0.         0.03876541 0.         0.         0.02764522 0.         0.         0.03621338 0.         0.         0.         0.19127974 0.         0.50442708 0.         0.02278955 0.02351798],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 1.],9.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.91,1,9,,problem_solving
90,0.09079670419414004,0.182559,0.0037179528619304156,0.136,0.5875424047012152,-0.03071243673514686,[0.         0.         0.         0.         0.12196476 0.         0.         0.         0.03339687 0.         0.         0.         0.         0.         0.         0.03876541 0.         0.         0.02764522 0.         0.         0.03621338 0.         0.         0.         0.19127974 0.         0.50442708 0.         0.02278955 0.02351798],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 1.],9.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.91,1,9,,problem_solving
100,0.09079670419414004,0.182559,0.0037179528619304156,0.14,0.576219877795131,-0.003407433830570483,[0.         0.         0.         0.         0.12196476 0.         0.         0.         0.03339687 0.         0.         0.         0.         0.         0.         0.03876541 0.         0.         0.02764522 0.         0.         0.03621338 0.         0.         0.         0.19127974 0.         0.50442708 0.         0.02278955 0.02351798],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 1.],9.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.91,1,9,,problem_solving
110,0.09079670419414004,0.182559,0.0037179528619304156,0.14400000000000002,0.5651155472515784,-0.004512972996514344,[0.         0.         0.         0.         0.12196476 0.         0.         0.         0.03339687 0.         0.         0.         0.         0.         0.         0.03876541 0.         0.         0.02764522 0.         0.         0.03621338 0.         0.         0.         0.19127974 0.         0.50442708 0.         0.02278955 0.02351798],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 1.],9.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.91,1,9,,problem_solving
120,0.09079670419414004,0.182559,0.0037179528619304156,0.14800000000000002,0.554225208209486,-0.0089953618587922,[0.         0.         0.         0.         0.12196476 0.         0.         0.         0.03339687 0.         0.         0.         0.         0.         0.         0.03876541 0.         0.         0.02764522 0.         0.         0.03621338 0.         0.         0.         0.19127974 0.         0.50442708 0.         0.02278955 0.02351798],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 1.],9.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.91,1,9,,problem_solving
