iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.05206127314277257,0.007972534548257816,0.4,5.414806526049263,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02783726 0.         0.         0.02006656 0.         0.         0.         0.         0.         0.         0.95209618 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],3.0,10000,30,0.6,10,1,3,,problem_solving
100,0.025287795504476553,0.00453813145334102,0.4,5.490717249162583,[0.         0.         0.         0.         0.         0.01737691 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0203168  0.96230629 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0.],3.0,10000,30,0.6,10,1,3,,problem_solving
200,0.025287795504476553,0.00453813145334102,0.4,7.065756334587253,[0.         0.         0.         0.         0.         0.01737691 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0203168  0.96230629 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0.],3.0,10000,30,0.6,10,1,3,,problem_solving
300,0.020104270884198465,0.010047132504221887,0.4,6.9776675326414015,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01314835 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.9443707  0.         0.04248095 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],3.0,10000,30,0.6,10,1,3,,problem_solving
400,0.018896208230559836,0.004715798730750887,0.4,9.92761636098697,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01582182 0.         0.         0.         0.         0.         0.         0.         0.         0.03176852 0.         0.         0.         0.         0.         0.         0.95240966 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],3.0,10000,30,0.6,10,1,3,,problem_solving
500,0.013398886757776847,0.004728384102239222,0.4,2.557274589179733,[0.         0.         0.         0.         0.         0.02553928 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02568917 0.         0.         0.         0.         0.         0.         0.94877155 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],3.0,10000,30,0.6,10,1,3,,problem_solving
600,0.013398886757776847,0.004728384102239222,0.4,4.910827333124216,[0.         0.         0.         0.         0.         0.02553928 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02568917 0.         0.         0.         0.         0.         0.         0.94877155 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],3.0,10000,30,0.6,10,1,3,,problem_solving
700,0.013398886757776847,0.004728384102239222,0.4,-8.156913377448637,[0.         0.         0.         0.         0.         0.02553928 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02568917 0.         0.         0.         0.         0.         0.         0.94877155 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],3.0,10000,30,0.6,10,1,3,,problem_solving
800,0.011903915011321296,0.004961738164524396,0.4,-0.7352261626342306,[0.         0.         0.         0.         0.04227077 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01890153 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.9388277  0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],3.0,10000,30,0.6,10,1,3,,problem_solving
900,0.011903915011321296,0.004961738164524396,0.4,-17.440459948219356,[0.         0.         0.         0.         0.04227077 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01890153 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.9388277  0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],3.0,10000,30,0.6,10,1,3,,problem_solving
