iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.1706550762906323,0.004341522365828556,0.4,-1.6856134628643993,[0.         0.         0.01093003 0.         0.         0.         0.         0.         0.01629635 0.         0.         0.         0.         0.01112932 0.         0.03231447 0.         0.         0.         0.         0.         0.         0.         0.0108402  0.         0.88955145 0.         0.         0.02893818 0.         0.        ],[0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
100,0.0322885692587439,0.004526879594865705,0.4,-2.7443402929364513,[0.02268406 0.01091081 0.         0.         0.         0.0275709  0.         0.01381001 0.         0.         0.         0.         0.         0.         0.         0.         0.01252724 0.         0.01482475 0.         0.         0.         0.         0.         0.         0.89767223 0.         0.         0.         0.         0.        ],[1. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
200,0.0322885692587439,0.004526879594865705,0.4,6.13348081081922,[0.02268406 0.01091081 0.         0.         0.         0.0275709  0.         0.01381001 0.         0.         0.         0.         0.         0.         0.         0.         0.01252724 0.         0.01482475 0.         0.         0.         0.         0.         0.         0.89767223 0.         0.         0.         0.         0.        ],[1. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
300,0.0322885692587439,0.004526879594865705,0.4,1.3964482188456535,[0.02268406 0.01091081 0.         0.         0.         0.0275709  0.         0.01381001 0.         0.         0.         0.         0.         0.         0.         0.         0.01252724 0.         0.01482475 0.         0.         0.         0.         0.         0.         0.89767223 0.         0.         0.         0.         0.        ],[1. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
400,0.0322885692587439,0.004526879594865705,0.4,23.45518025149112,[0.02268406 0.01091081 0.         0.         0.         0.0275709  0.         0.01381001 0.         0.         0.         0.         0.         0.         0.         0.         0.01252724 0.         0.01482475 0.         0.         0.         0.         0.         0.         0.89767223 0.         0.         0.         0.         0.        ],[1. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
500,0.0322885692587439,0.004526879594865705,0.4,-4.675087607862581,[0.02268406 0.01091081 0.         0.         0.         0.0275709  0.         0.01381001 0.         0.         0.         0.         0.         0.         0.         0.         0.01252724 0.         0.01482475 0.         0.         0.         0.         0.         0.         0.89767223 0.         0.         0.         0.         0.        ],[1. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
600,0.0322885692587439,0.004526879594865705,0.4,1.4184648608223103,[0.02268406 0.01091081 0.         0.         0.         0.0275709  0.         0.01381001 0.         0.         0.         0.         0.         0.         0.         0.         0.01252724 0.         0.01482475 0.         0.         0.         0.         0.         0.         0.89767223 0.         0.         0.         0.         0.        ],[1. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
700,0.0322885692587439,0.004526879594865705,0.4,-2.2086143976256425,[0.02268406 0.01091081 0.         0.         0.         0.0275709  0.         0.01381001 0.         0.         0.         0.         0.         0.         0.         0.         0.01252724 0.         0.01482475 0.         0.         0.         0.         0.         0.         0.89767223 0.         0.         0.         0.         0.        ],[1. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
800,0.0322885692587439,0.004526879594865705,0.4,-1.9582541515929002,[0.02268406 0.01091081 0.         0.         0.         0.0275709  0.         0.01381001 0.         0.         0.         0.         0.         0.         0.         0.         0.01252724 0.         0.01482475 0.         0.         0.         0.         0.         0.         0.89767223 0.         0.         0.         0.         0.        ],[1. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
900,0.0322885692587439,0.004526879594865705,0.4,-7.907421363754244,[0.02268406 0.01091081 0.         0.         0.         0.0275709  0.         0.01381001 0.         0.         0.         0.         0.         0.         0.         0.         0.01252724 0.         0.01482475 0.         0.         0.         0.         0.         0.         0.89767223 0.         0.         0.         0.         0.        ],[1. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
