iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag
1,0.012398628998663234,0.085963,0.005992463751670955,0.1004,0.69863918733465,-0.03140071824516398,[0.02852099 0.         0.         0.         0.85867535 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.05640183 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.05640183 0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0.],4.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.2,1,4,,problem_solving
10,0.0037358235500639424,0.121114,0.0025131892762277567,0.10400000000000001,0.6865103033060405,-0.0008419515608617469,[0.         0.         0.         0.         0.88104448 0.         0.         0.         0.         0.         0.02029295 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.04622294 0.         0.         0.         0.         0.         0.05243962 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0.],4.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.2,1,4,,problem_solving
20,0.0037358235500639424,0.121114,0.0025131892762277567,0.10800000000000001,0.6732805664933595,-0.035270696825228494,[0.         0.         0.         0.         0.88104448 0.         0.         0.         0.         0.         0.02029295 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.04622294 0.         0.         0.         0.         0.         0.05243962 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0.],4.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.2,1,4,,problem_solving
30,0.0037358235500639424,0.121114,0.0025131892762277567,0.112,0.6603057798763129,0.016476715708980978,[0.         0.         0.         0.         0.88104448 0.         0.         0.         0.         0.         0.02029295 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.04622294 0.         0.         0.         0.         0.         0.05243962 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0.],4.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.2,1,4,,problem_solving
40,0.0037358235500639424,0.121114,0.0025131892762277567,0.116,0.6475810303108847,-0.002444833688646718,[0.         0.         0.         0.         0.88104448 0.         0.         0.         0.         0.         0.02029295 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.04622294 0.         0.         0.         0.         0.         0.05243962 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0.],4.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.2,1,4,,problem_solving
50,0.0037358235500639424,0.121114,0.0025131892762277567,0.12000000000000001,0.6351014993342337,-0.012612846953403976,[0.         0.         0.         0.         0.88104448 0.         0.         0.         0.         0.         0.02029295 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.04622294 0.         0.         0.         0.         0.         0.05243962 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0.],4.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.2,1,4,,problem_solving
60,0.0037358235500639424,0.121114,0.0025131892762277567,0.124,0.622862461340094,-0.03236216463357523,[0.         0.         0.         0.         0.88104448 0.         0.         0.         0.         0.         0.02029295 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.04622294 0.         0.         0.         0.         0.         0.05243962 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0.],4.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.2,1,4,,problem_solving
70,0.0037358235500639424,0.121114,0.0025131892762277567,0.128,0.6108592817893356,-0.035802016717706,[0.         0.         0.         0.         0.88104448 0.         0.         0.         0.         0.         0.02029295 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.04622294 0.         0.         0.         0.         0.         0.05243962 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0.],4.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.2,1,4,,problem_solving
80,0.0037358235500639424,0.121114,0.0025131892762277567,0.132,0.5990874154550098,-0.009401993884882043,[0.         0.         0.         0.         0.88104448 0.         0.         0.         0.         0.         0.02029295 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.04622294 0.         0.         0.         0.         0.         0.05243962 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0.],4.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.2,1,4,,problem_solving
90,0.0037358235500639424,0.121114,0.0025131892762277567,0.136,0.5875424047012152,-0.007759090885830513,[0.         0.         0.         0.         0.88104448 0.         0.         0.         0.         0.         0.02029295 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.04622294 0.         0.         0.         0.         0.         0.05243962 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0.],4.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.2,1,4,,problem_solving
