iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.17688101029772232,0.005167413719581345,0.4,13.7354956518946,[0.         0.         0.         0.         0.02308621 0.         0.         0.02025791 0.         0.         0.         0.01095022 0.         0.         0.01399249 0.0224253  0.         0.         0.01733641 0.         0.01140396 0.         0.         0.         0.01090778 0.85739582 0.         0.         0.01224391 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 1. 0. 1. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
100,0.05465476903519125,0.004524989914770647,0.4,13.726720288444689,[0.0203569  0.01137967 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0162352  0.02013029 0.         0.         0.01927291 0.         0.01116215 0.         0.         0.         0.01243867 0.         0.01345003 0.8548172  0.         0.02075697 0.         0.         0.        ],[1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 1. 0. 1. 0. 0. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
200,0.05465476903519125,0.004524989914770647,0.4,-8.033801869379047,[0.0203569  0.01137967 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0162352  0.02013029 0.         0.         0.01927291 0.         0.01116215 0.         0.         0.         0.01243867 0.         0.01345003 0.8548172  0.         0.02075697 0.         0.         0.        ],[1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 1. 0. 1. 0. 0. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
300,0.043475776582993585,0.004775968173892982,0.4,-13.190332886852545,[0.         0.         0.         0.         0.         0.01047558 0.         0.01192972 0.         0.         0.         0.01260511 0.         0.01334279 0.         0.         0.0165365  0.01157474 0.         0.         0.01640928 0.         0.         0.         0.         0.87528372 0.         0.         0.01522475 0.0166178  0.        ],[0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
400,0.040306874589005975,0.009862524380384518,0.4,1.8772501287192065,[0.         0.01219901 0.         0.01964605 0.01206918 0.01261797 0.         0.         0.         0.0112048  0.01064905 0.         0.         0.         0.         0.01061553 0.01083041 0.         0.         0.         0.         0.01437006 0.         0.         0.         0.88579795 0.         0.         0.         0.         0.        ],[0. 1. 0. 1. 1. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
500,0.040306874589005975,0.009862524380384518,0.4,-10.027069978354683,[0.         0.01219901 0.         0.01964605 0.01206918 0.01261797 0.         0.         0.         0.0112048  0.01064905 0.         0.         0.         0.         0.01061553 0.01083041 0.         0.         0.         0.         0.01437006 0.         0.         0.         0.88579795 0.         0.         0.         0.         0.        ],[0. 1. 0. 1. 1. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
600,0.040306874589005975,0.009862524380384518,0.4,-3.2060158660566644,[0.         0.01219901 0.         0.01964605 0.01206918 0.01261797 0.         0.         0.         0.0112048  0.01064905 0.         0.         0.         0.         0.01061553 0.01083041 0.         0.         0.         0.         0.01437006 0.         0.         0.         0.88579795 0.         0.         0.         0.         0.        ],[0. 1. 0. 1. 1. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
700,0.040306874589005975,0.009862524380384518,0.4,-4.99828557447389,[0.         0.01219901 0.         0.01964605 0.01206918 0.01261797 0.         0.         0.         0.0112048  0.01064905 0.         0.         0.         0.         0.01061553 0.01083041 0.         0.         0.         0.         0.01437006 0.         0.         0.         0.88579795 0.         0.         0.         0.         0.        ],[0. 1. 0. 1. 1. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
800,0.040306874589005975,0.009862524380384518,0.4,18.256447067405542,[0.         0.01219901 0.         0.01964605 0.01206918 0.01261797 0.         0.         0.         0.0112048  0.01064905 0.         0.         0.         0.         0.01061553 0.01083041 0.         0.         0.         0.         0.01437006 0.         0.         0.         0.88579795 0.         0.         0.         0.         0.        ],[0. 1. 0. 1. 1. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
900,0.040306874589005975,0.009862524380384518,0.4,-1.9474049055701297,[0.         0.01219901 0.         0.01964605 0.01206918 0.01261797 0.         0.         0.         0.0112048  0.01064905 0.         0.         0.         0.         0.01061553 0.01083041 0.         0.         0.         0.         0.01437006 0.         0.         0.         0.88579795 0.         0.         0.         0.         0.        ],[0. 1. 0. 1. 1. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
