iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.15232504936865937,0.004673474787376537,0.4,14.39179363125749,[0.         0.         0.         0.01906849 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01054097 0.         0.         0.         0.         0.         0.         0.         0.         0.02010327 0.02043439 0.91764403 0.         0.         0.         0.01220885 0.        ],[0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 1. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
100,0.0407875736885155,0.009825232761647124,0.4,2.909752665572962,[0.         0.         0.         0.         0.03417273 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01539141 0.         0.02600828 0.         0.         0.         0.         0.89415427 0.01766896 0.01260435 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
200,0.0294081545166624,0.009882523762983781,0.4,-21.191435154363415,[0.         0.         0.         0.         0.         0.         0.         0.         0.01672098 0.         0.0168184  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01118175 0.01078967 0.02487716 0.         0.         0.91961204 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
300,0.0294081545166624,0.009882523762983781,0.4,5.258632894262499,[0.         0.         0.         0.         0.         0.         0.         0.         0.01672098 0.         0.0168184  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01118175 0.01078967 0.02487716 0.         0.         0.91961204 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
400,0.0294081545166624,0.009882523762983781,0.4,5.97474460276124,[0.         0.         0.         0.         0.         0.         0.         0.         0.01672098 0.         0.0168184  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01118175 0.01078967 0.02487716 0.         0.         0.91961204 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
500,0.0294081545166624,0.009882523762983781,0.4,11.072280301277072,[0.         0.         0.         0.         0.         0.         0.         0.         0.01672098 0.         0.0168184  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01118175 0.01078967 0.02487716 0.         0.         0.91961204 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
600,0.0294081545166624,0.009882523762983781,0.4,-0.6891954357560555,[0.         0.         0.         0.         0.         0.         0.         0.         0.01672098 0.         0.0168184  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01118175 0.01078967 0.02487716 0.         0.         0.91961204 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
700,0.0294081545166624,0.009882523762983781,0.4,-4.8897468176581524,[0.         0.         0.         0.         0.         0.         0.         0.         0.01672098 0.         0.0168184  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01118175 0.01078967 0.02487716 0.         0.         0.91961204 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
800,0.0294081545166624,0.009882523762983781,0.4,-12.616592367837736,[0.         0.         0.         0.         0.         0.         0.         0.         0.01672098 0.         0.0168184  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01118175 0.01078967 0.02487716 0.         0.         0.91961204 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
900,0.0294081545166624,0.009882523762983781,0.4,0.13518253038791858,[0.         0.         0.         0.         0.         0.         0.         0.         0.01672098 0.         0.0168184  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01118175 0.01078967 0.02487716 0.         0.         0.91961204 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
