iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.10001827862028603,0.0038518235406822445,0.4,-3.4840026242509365,[0.         0.01262128 0.         0.         0.         0.02626324 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01238822 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.94872726 0.         0.         0.         0.         0.        ],[0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
100,0.03551615155238444,0.004656050798133583,0.4,-4.186839632325388,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0120156  0.         0.         0.         0.         0.         0.         0.01552927 0.02410097 0.         0.         0.         0.         0.         0.         0.94835417 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
200,0.02830347444718379,0.002593995899524116,0.4,-8.076640112136776,[0.         0.01294872 0.         0.02291554 0.         0.         0.         0.         0.02746592 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.93666982 0.         0.         0.        ],[0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
300,0.02356568767546321,0.0024570805259111874,0.4,11.806913813437294,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01628105 0.         0.         0.01979531 0.         0.         0.01686067 0.         0.         0.         0.         0.         0.         0.         0.94706296 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
400,0.01512749485344956,0.004647912637842091,0.4,-13.255331908403708,[0.         0.01262128 0.         0.         0.         0.02626324 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01238822 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.94872726 0.         0.         0.         0.         0.        ],[0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
500,0.013160650875170399,0.002374673926172193,0.4,27.75742570730076,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02300874 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0176862  0.         0.         0.94871013 0.         0.         0.01059493],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1.],4.0,10000,30,0.6,10,1,4,,problem_solving
600,0.013160650875170399,0.002374673926172193,0.4,1.6549785320440658,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02300874 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0176862  0.         0.         0.94871013 0.         0.         0.01059493],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1.],4.0,10000,30,0.6,10,1,4,,problem_solving
700,0.013160650875170399,0.002374673926172193,0.4,-3.066166150394597,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02300874 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0176862  0.         0.         0.94871013 0.         0.         0.01059493],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1.],4.0,10000,30,0.6,10,1,4,,problem_solving
800,0.013160650875170399,0.002374673926172193,0.4,2.4480246917396853,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02300874 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0176862  0.         0.         0.94871013 0.         0.         0.01059493],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1.],4.0,10000,30,0.6,10,1,4,,problem_solving
900,0.013160650875170399,0.002374673926172193,0.4,-3.9225533743947794,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02300874 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0176862  0.         0.         0.94871013 0.         0.         0.01059493],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1.],4.0,10000,30,0.6,10,1,4,,problem_solving
1000,0.013160650875170399,0.002374673926172193,0.4,2.570359185321955,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02300874 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0176862  0.         0.         0.94871013 0.         0.         0.01059493],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1.],4.0,10000,30,0.6,10,1,4,,problem_solving
1100,0.013160650875170399,0.002374673926172193,0.4,13.754387873408817,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02300874 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0176862  0.         0.         0.94871013 0.         0.         0.01059493],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1.],4.0,10000,30,0.6,10,1,4,,problem_solving
1200,0.013160650875170399,0.002374673926172193,0.4,-9.84305903088909,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02300874 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0176862  0.         0.         0.94871013 0.         0.         0.01059493],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1.],4.0,10000,30,0.6,10,1,4,,problem_solving
1300,0.013160650875170399,0.002374673926172193,0.4,-6.8481081231119925,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02300874 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0176862  0.         0.         0.94871013 0.         0.         0.01059493],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1.],4.0,10000,30,0.6,10,1,4,,problem_solving
1400,0.013160650875170399,0.002374673926172193,0.4,21.719543922737266,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02300874 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0176862  0.         0.         0.94871013 0.         0.         0.01059493],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1.],4.0,10000,30,0.6,10,1,4,,problem_solving
1500,0.013160650875170399,0.002374673926172193,0.4,-20.896501193711906,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02300874 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0176862  0.         0.         0.94871013 0.         0.         0.01059493],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1.],4.0,10000,30,0.6,10,1,4,,problem_solving
1600,0.013160650875170399,0.002374673926172193,0.4,-4.291765000731803,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02300874 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0176862  0.         0.         0.94871013 0.         0.         0.01059493],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1.],4.0,10000,30,0.6,10,1,4,,problem_solving
1700,0.013160650875170399,0.002374673926172193,0.4,-15.130522958632536,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02300874 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0176862  0.         0.         0.94871013 0.         0.         0.01059493],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1.],4.0,10000,30,0.6,10,1,4,,problem_solving
