iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.08491664427968189,0.0030027397373732375,0.4,4.284729349700206,[0.         0.         0.         0.01070143 0.01669061 0.         0.         0.         0.02253004 0.         0.         0.0106683  0.         0.         0.0123197  0.01908827 0.01556322 0.         0.         0.         0.         0.         0.01456743 0.         0.         0.         0.         0.86716772 0.01070328 0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
100,0.06565527717300979,0.004750970564176472,0.4,7.882868444276974,[0.         0.01171172 0.         0.         0.01132541 0.         0.         0.         0.         0.         0.         0.         0.         0.01412587 0.         0.         0.02051666 0.         0.01846903 0.01381937 0.         0.         0.         0.         0.         0.01172532 0.         0.87166475 0.01217622 0.01446565 0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
200,0.06565527717300979,0.004750970564176472,0.4,3.525007031853222,[0.         0.01171172 0.         0.         0.01132541 0.         0.         0.         0.         0.         0.         0.         0.         0.01412587 0.         0.         0.02051666 0.         0.01846903 0.01381937 0.         0.         0.         0.         0.         0.01172532 0.         0.87166475 0.01217622 0.01446565 0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
300,0.05633151110465126,0.009602823092021918,0.4,-7.794123574000686,[0.         0.         0.01320601 0.02032451 0.01074805 0.         0.         0.         0.01071425 0.01931132 0.         0.         0.         0.         0.01413508 0.         0.         0.         0.01873368 0.01339784 0.         0.         0.         0.         0.         0.86149743 0.         0.01793183 0.         0.         0.        ],[0. 0. 1. 1. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
400,0.05633151110465126,0.009602823092021918,0.4,-9.058715417858634,[0.         0.         0.01320601 0.02032451 0.01074805 0.         0.         0.         0.01071425 0.01931132 0.         0.         0.         0.         0.01413508 0.         0.         0.         0.01873368 0.01339784 0.         0.         0.         0.         0.         0.86149743 0.         0.01793183 0.         0.         0.        ],[0. 0. 1. 1. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
500,0.04898200157541044,0.0028427455332403363,0.4,3.7023648420335715,[0.         0.         0.         0.01070143 0.01669061 0.         0.         0.         0.02253004 0.         0.         0.0106683  0.         0.         0.0123197  0.01908827 0.01556322 0.         0.         0.         0.         0.         0.01456743 0.         0.         0.         0.         0.86716772 0.01070328 0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
600,0.04853302868817298,0.00980610339670626,0.4,0.6087418563817831,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01334038 0.         0.01119855 0.         0.02315091 0.         0.         0.01173065 0.0200135  0.01075252 0.         0.01095946 0.         0.         0.         0.         0.01432511 0.86970185 0.         0.01482708 0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1. 1. 1. 0. 1. 0. 0. 0. 0. 1. 1. 0. 1. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
700,0.0446316100245645,0.002551463474506046,0.4,0.4786074706950824,[0.         0.         0.         0.01688546 0.01038057 0.         0.         0.         0.         0.         0.         0.         0.         0.01038647 0.         0.         0.         0.01311611 0.01396488 0.01725487 0.         0.         0.         0.         0.         0.88079894 0.01042444 0.         0.01038576 0.         0.0164025 ],[0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 1.],10.0,10000,30,0.6,10,1,10,,problem_solving
800,0.039151683740294256,0.002487367471165137,0.4,-6.727641453936185,[0.01330392 0.01773741 0.01304511 0.         0.01642342 0.01553177 0.         0.01065528 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01048846 0.         0.         0.         0.         0.01108903 0.         0.         0.8783709  0.01335469 0.         0.        ],[1. 1. 1. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
900,0.0370112597307626,0.002447299677906393,0.4,-13.424583146556019,[0.01512314 0.         0.         0.01052173 0.         0.         0.0122206  0.01344962 0.         0.01614552 0.         0.         0.         0.         0.         0.01571416 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0119981  0.         0.87330619 0.01563866 0.         0.01588228],[1. 0. 0. 1. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1.],10.0,10000,30,0.6,10,1,10,,problem_solving
1000,0.0370112597307626,0.002447299677906393,0.4,5.8133437300514865,[0.01512314 0.         0.         0.01052173 0.         0.         0.0122206  0.01344962 0.         0.01614552 0.         0.         0.         0.         0.         0.01571416 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0119981  0.         0.87330619 0.01563866 0.         0.01588228],[1. 0. 0. 1. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1.],10.0,10000,30,0.6,10,1,10,,problem_solving
1100,0.0370112597307626,0.002447299677906393,0.4,-0.910434702354454,[0.01512314 0.         0.         0.01052173 0.         0.         0.0122206  0.01344962 0.         0.01614552 0.         0.         0.         0.         0.         0.01571416 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0119981  0.         0.87330619 0.01563866 0.         0.01588228],[1. 0. 0. 1. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1.],10.0,10000,30,0.6,10,1,10,,problem_solving
