iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.1554677760879284,0.004964156499198964,0.4,-11.799215070796532,[0.         0.         0.01306151 0.         0.         0.         0.         0.         0.0112069  0.         0.         0.         0.         0.         0.         0.         0.01110698 0.         0.0255229  0.         0.         0.         0.01453393 0.         0.02844067 0.85665788 0.         0.02172644 0.         0.         0.01774279],[0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 1. 0. 1. 0. 0. 1.],9.0,10000,30,0.6,10,1,9,,problem_solving
100,0.03233737321918665,0.009919789089378607,0.4,-0.016581704853503323,[0.         0.         0.01637881 0.         0.87406266 0.         0.         0.         0.02096797 0.         0.01500983 0.         0.         0.01247636 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01393258 0.         0.01587941 0.         0.01467525 0.01661713],[0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1.],9.0,10000,30,0.6,10,1,9,,problem_solving
200,0.03233737321918665,0.009919789089378607,0.4,-10.272486250228432,[0.         0.         0.01637881 0.         0.87406266 0.         0.         0.         0.02096797 0.         0.01500983 0.         0.         0.01247636 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01393258 0.         0.01587941 0.         0.01467525 0.01661713],[0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1.],9.0,10000,30,0.6,10,1,9,,problem_solving
300,0.03233737321918665,0.009919789089378607,0.4,-13.193136636187877,[0.         0.         0.01637881 0.         0.87406266 0.         0.         0.         0.02096797 0.         0.01500983 0.         0.         0.01247636 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01393258 0.         0.01587941 0.         0.01467525 0.01661713],[0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1.],9.0,10000,30,0.6,10,1,9,,problem_solving
400,0.03233737321918665,0.009919789089378607,0.4,-7.554573261983824,[0.         0.         0.01637881 0.         0.87406266 0.         0.         0.         0.02096797 0.         0.01500983 0.         0.         0.01247636 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01393258 0.         0.01587941 0.         0.01467525 0.01661713],[0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1.],9.0,10000,30,0.6,10,1,9,,problem_solving
500,0.03233737321918665,0.009919789089378607,0.4,-15.755668357924776,[0.         0.         0.01637881 0.         0.87406266 0.         0.         0.         0.02096797 0.         0.01500983 0.         0.         0.01247636 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01393258 0.         0.01587941 0.         0.01467525 0.01661713],[0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1.],9.0,10000,30,0.6,10,1,9,,problem_solving
600,0.03233737321918665,0.009919789089378607,0.4,22.56770580982383,[0.         0.         0.01637881 0.         0.87406266 0.         0.         0.         0.02096797 0.         0.01500983 0.         0.         0.01247636 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01393258 0.         0.01587941 0.         0.01467525 0.01661713],[0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1.],9.0,10000,30,0.6,10,1,9,,problem_solving
700,0.03233737321918665,0.009919789089378607,0.4,13.042796353807784,[0.         0.         0.01637881 0.         0.87406266 0.         0.         0.         0.02096797 0.         0.01500983 0.         0.         0.01247636 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01393258 0.         0.01587941 0.         0.01467525 0.01661713],[0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1.],9.0,10000,30,0.6,10,1,9,,problem_solving
800,0.03233737321918665,0.009919789089378607,0.4,6.895729174151248,[0.         0.         0.01637881 0.         0.87406266 0.         0.         0.         0.02096797 0.         0.01500983 0.         0.         0.01247636 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01393258 0.         0.01587941 0.         0.01467525 0.01661713],[0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1.],9.0,10000,30,0.6,10,1,9,,problem_solving
900,0.03233737321918665,0.009919789089378607,0.4,2.685073122850881,[0.         0.         0.01637881 0.         0.87406266 0.         0.         0.         0.02096797 0.         0.01500983 0.         0.         0.01247636 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01393258 0.         0.01587941 0.         0.01467525 0.01661713],[0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1.],9.0,10000,30,0.6,10,1,9,,problem_solving
