iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.18511075175611155,0.004029559140226763,0.4,1.4518121845461223,[0.         0.         0.         0.         0.         0.         0.         0.         0.01082657 0.         0.01776207 0.         0.         0.         0.         0.01127531 0.         0.02223085 0.02183561 0.         0.         0.         0.         0.         0.02269093 0.87089363 0.         0.01170424 0.01078078 0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 1. 1. 0. 1. 1. 0. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
100,0.04042030501145784,0.004758174197324943,0.4,-14.01304898590274,[0.01081476 0.         0.         0.         0.         0.         0.         0.         0.0108124  0.         0.         0.         0.         0.         0.         0.         0.01593469 0.01212466 0.         0.010767   0.02194452 0.         0.         0.         0.         0.8780101  0.         0.         0.02111263 0.         0.01847924],[1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1.],9.0,10000,30,0.6,10,1,9,,problem_solving
200,0.04042030501145784,0.004758174197324943,0.4,9.713241424523707,[0.01081476 0.         0.         0.         0.         0.         0.         0.         0.0108124  0.         0.         0.         0.         0.         0.         0.         0.01593469 0.01212466 0.         0.010767   0.02194452 0.         0.         0.         0.         0.8780101  0.         0.         0.02111263 0.         0.01847924],[1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1.],9.0,10000,30,0.6,10,1,9,,problem_solving
300,0.04042030501145784,0.004758174197324943,0.4,1.8395495384434328,[0.01081476 0.         0.         0.         0.         0.         0.         0.         0.0108124  0.         0.         0.         0.         0.         0.         0.         0.01593469 0.01212466 0.         0.010767   0.02194452 0.         0.         0.         0.         0.8780101  0.         0.         0.02111263 0.         0.01847924],[1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1.],9.0,10000,30,0.6,10,1,9,,problem_solving
400,0.04042030501145784,0.004758174197324943,0.4,-10.10005174383522,[0.01081476 0.         0.         0.         0.         0.         0.         0.         0.0108124  0.         0.         0.         0.         0.         0.         0.         0.01593469 0.01212466 0.         0.010767   0.02194452 0.         0.         0.         0.         0.8780101  0.         0.         0.02111263 0.         0.01847924],[1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1.],9.0,10000,30,0.6,10,1,9,,problem_solving
500,0.033140930072936156,0.004514731622498938,0.4,-5.432055952682779,[0.         0.         0.         0.         0.         0.01865697 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02026571 0.01143215 0.0221148  0.         0.01098762 0.         0.02176007 0.         0.         0.8681099  0.         0.0157269  0.         0.         0.01094588],[0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 1. 0. 1. 0. 0. 1. 0. 1. 0. 0. 1.],9.0,10000,30,0.6,10,1,9,,problem_solving
600,0.033140930072936156,0.004514731622498938,0.4,-4.787743203615081,[0.         0.         0.         0.         0.         0.01865697 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02026571 0.01143215 0.0221148  0.         0.01098762 0.         0.02176007 0.         0.         0.8681099  0.         0.0157269  0.         0.         0.01094588],[0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 1. 0. 1. 0. 0. 1. 0. 1. 0. 0. 1.],9.0,10000,30,0.6,10,1,9,,problem_solving
700,0.033140930072936156,0.004514731622498938,0.4,16.518027919231578,[0.         0.         0.         0.         0.         0.01865697 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02026571 0.01143215 0.0221148  0.         0.01098762 0.         0.02176007 0.         0.         0.8681099  0.         0.0157269  0.         0.         0.01094588],[0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 1. 0. 1. 0. 0. 1. 0. 1. 0. 0. 1.],9.0,10000,30,0.6,10,1,9,,problem_solving
800,0.03207092040985738,0.004767406092868208,0.4,23.356703519270752,[0.01148858 0.         0.         0.         0.02113183 0.         0.         0.         0.0125305  0.02011043 0.         0.         0.         0.         0.01986155 0.         0.         0.01075607 0.         0.         0.01440043 0.         0.         0.01747833 0.         0.87224228 0.         0.         0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
900,0.03207092040985738,0.004767406092868208,0.4,8.938994831896906,[0.01148858 0.         0.         0.         0.02113183 0.         0.         0.         0.0125305  0.02011043 0.         0.         0.         0.         0.01986155 0.         0.         0.01075607 0.         0.         0.01440043 0.         0.         0.01747833 0.         0.87224228 0.         0.         0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
1000,0.03207092040985738,0.004767406092868208,0.4,5.765904208462336,[0.01148858 0.         0.         0.         0.02113183 0.         0.         0.         0.0125305  0.02011043 0.         0.         0.         0.         0.01986155 0.         0.         0.01075607 0.         0.         0.01440043 0.         0.         0.01747833 0.         0.87224228 0.         0.         0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
1100,0.03207092040985738,0.004767406092868208,0.4,2.9855963478192686,[0.01148858 0.         0.         0.         0.02113183 0.         0.         0.         0.0125305  0.02011043 0.         0.         0.         0.         0.01986155 0.         0.         0.01075607 0.         0.         0.01440043 0.         0.         0.01747833 0.         0.87224228 0.         0.         0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
