iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.10920160344648015,0.003688341233109611,0.4,-6.020958157982951,[0.         0.         0.         0.         0.9449441  0.         0.         0.         0.         0.         0.         0.         0.02537293 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01234211 0.         0.01734086],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1.],4.0,10000,30,0.6,10,1,4,,problem_solving
100,0.03914422895303447,0.0035202597871501805,0.4,-9.078603843498431,[0.         0.         0.         0.         0.02629933 0.         0.         0.         0.         0.         0.         0.01090621 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0236204  0.         0.93917406 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
200,0.022166501311520377,0.006900694022265795,0.4,-12.901643826884733,[0.         0.         0.         0.         0.93449313 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02586947 0.01743858 0.         0.         0.         0.         0.         0.02219882 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
300,0.022166501311520377,0.006900694022265795,0.4,0.8005712946677158,[0.         0.         0.         0.         0.93449313 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02586947 0.01743858 0.         0.         0.         0.         0.         0.02219882 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
400,0.022166501311520377,0.006900694022265795,0.4,5.588302814588447,[0.         0.         0.         0.         0.93449313 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02586947 0.01743858 0.         0.         0.         0.         0.         0.02219882 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
500,0.022166501311520377,0.006900694022265795,0.4,0.7536596322591192,[0.         0.         0.         0.         0.93449313 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02586947 0.01743858 0.         0.         0.         0.         0.         0.02219882 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
600,0.022166501311520377,0.006900694022265795,0.4,-15.456434747463375,[0.         0.         0.         0.         0.93449313 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02586947 0.01743858 0.         0.         0.         0.         0.         0.02219882 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
700,0.01872484680783352,0.010294262711780064,0.4,-4.734994287121548,[0.         0.         0.         0.         0.92981859 0.         0.         0.         0.         0.         0.03195392 0.         0.         0.02688014 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01134735],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.],4.0,10000,30,0.6,10,1,4,,problem_solving
800,0.01872484680783352,0.010294262711780064,0.4,-3.3023899584090066,[0.         0.         0.         0.         0.92981859 0.         0.         0.         0.         0.         0.03195392 0.         0.         0.02688014 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01134735],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.],4.0,10000,30,0.6,10,1,4,,problem_solving
900,0.013205152794366076,0.010473442120994313,0.4,18.129008457953976,[0.         0.0131161  0.         0.         0.95113057 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01120109 0.         0.         0.02455223],[0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1.],4.0,10000,30,0.6,10,1,4,,problem_solving
