iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.12888915318122143,0.004835082014466804,0.4,-0.6592080502053005,[0.         0.02131625 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01535831 0.         0.         0.01258867 0.         0.01061293 0.         0.02091934 0.01748537 0.         0.90171913 0.         0.         0.         0.         0.        ],[0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
100,0.0650395806812837,0.003799817705691388,0.4,3.3064500556602088,[0.01091173 0.         0.         0.         0.02401597 0.         0.         0.         0.         0.01374912 0.         0.         0.         0.         0.         0.         0.         0.         0.01889297 0.         0.         0.         0.02645057 0.         0.         0.89491543 0.01106421 0.         0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
200,0.05856609406978782,0.004607709834975896,0.4,-6.541540924509176,[0.         0.         0.         0.         0.02219785 0.         0.         0.01109971 0.0189523  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0194411  0.01581662 0.         0.         0.01789743 0.89459499 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
300,0.034400948716905994,0.004780268679285605,0.4,9.82900391038804,[0.         0.01624535 0.         0.         0.01560565 0.         0.         0.         0.01710205 0.01339167 0.01336789 0.         0.         0.         0.01925517 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.90503222 0.         0.         0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 1. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
400,0.034400948716905994,0.004780268679285605,0.4,-16.362228126012607,[0.         0.01624535 0.         0.         0.01560565 0.         0.         0.         0.01710205 0.01339167 0.01336789 0.         0.         0.         0.01925517 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.90503222 0.         0.         0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 1. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
500,0.02571221715207374,0.010094087782344874,0.4,-5.757854128765963,[0.         0.         0.01251386 0.         0.9094543  0.         0.         0.01714514 0.         0.01746068 0.01057173 0.         0.         0.         0.         0.         0.02197444 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01087984 0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
600,0.02571221715207374,0.010094087782344874,0.4,-6.9087284890871565,[0.         0.         0.01251386 0.         0.9094543  0.         0.         0.01714514 0.         0.01746068 0.01057173 0.         0.         0.         0.         0.         0.02197444 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01087984 0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
700,0.02571221715207374,0.010094087782344874,0.4,20.017817154453002,[0.         0.         0.01251386 0.         0.9094543  0.         0.         0.01714514 0.         0.01746068 0.01057173 0.         0.         0.         0.         0.         0.02197444 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01087984 0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
800,0.024440696124945496,0.004642141814580622,0.4,-3.6734905150049757,[0.         0.         0.         0.         0.         0.         0.01146764 0.         0.         0.         0.         0.         0.         0.         0.         0.01629132 0.         0.         0.         0.         0.         0.         0.01687827 0.         0.         0.9106941  0.         0.01251836 0.01768111 0.         0.0144692 ],[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 1. 0. 1.],7.0,10000,30,0.6,10,1,7,,problem_solving
900,0.024440696124945496,0.004642141814580622,0.4,10.436877640502605,[0.         0.         0.         0.         0.         0.         0.01146764 0.         0.         0.         0.         0.         0.         0.         0.         0.01629132 0.         0.         0.         0.         0.         0.         0.01687827 0.         0.         0.9106941  0.         0.01251836 0.01768111 0.         0.0144692 ],[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 1. 0. 1.],7.0,10000,30,0.6,10,1,7,,problem_solving
1000,0.024440696124945496,0.004642141814580622,0.4,21.810056273385214,[0.         0.         0.         0.         0.         0.         0.01146764 0.         0.         0.         0.         0.         0.         0.         0.         0.01629132 0.         0.         0.         0.         0.         0.         0.01687827 0.         0.         0.9106941  0.         0.01251836 0.01768111 0.         0.0144692 ],[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 1. 0. 1.],7.0,10000,30,0.6,10,1,7,,problem_solving
1100,0.024440696124945496,0.004642141814580622,0.4,-3.418330839019127,[0.         0.         0.         0.         0.         0.         0.01146764 0.         0.         0.         0.         0.         0.         0.         0.         0.01629132 0.         0.         0.         0.         0.         0.         0.01687827 0.         0.         0.9106941  0.         0.01251836 0.01768111 0.         0.0144692 ],[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 1. 0. 1.],7.0,10000,30,0.6,10,1,7,,problem_solving
1200,0.024440696124945496,0.004642141814580622,0.4,3.9416526454170735,[0.         0.         0.         0.         0.         0.         0.01146764 0.         0.         0.         0.         0.         0.         0.         0.         0.01629132 0.         0.         0.         0.         0.         0.         0.01687827 0.         0.         0.9106941  0.         0.01251836 0.01768111 0.         0.0144692 ],[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 1. 0. 1.],7.0,10000,30,0.6,10,1,7,,problem_solving
1300,0.024440696124945496,0.004642141814580622,0.4,18.874081978500843,[0.         0.         0.         0.         0.         0.         0.01146764 0.         0.         0.         0.         0.         0.         0.         0.         0.01629132 0.         0.         0.         0.         0.         0.         0.01687827 0.         0.         0.9106941  0.         0.01251836 0.01768111 0.         0.0144692 ],[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 1. 0. 1.],7.0,10000,30,0.6,10,1,7,,problem_solving
1400,0.024440696124945496,0.004642141814580622,0.4,4.264695047835718,[0.         0.         0.         0.         0.         0.         0.01146764 0.         0.         0.         0.         0.         0.         0.         0.         0.01629132 0.         0.         0.         0.         0.         0.         0.01687827 0.         0.         0.9106941  0.         0.01251836 0.01768111 0.         0.0144692 ],[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 1. 0. 1.],7.0,10000,30,0.6,10,1,7,,problem_solving
