iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag,local_search
1,0.006700114117545451,0.174925,0.003462640466866002,0.5004,0.8994711474430547,9.789351628283256,[0.         0.0122574  0.         0.0122574  0.         0.         0.01483533 0.         0.         0.01286113 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01284951 0.         0.         0.         0.         0.         0.92156325 0.         0.         0.01337598],[0. 1. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1.],7.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.35,1,7,,run_05,10
10,0.006700114117545451,0.174925,0.003462640466866002,0.504,0.894725436791504,-1.5411384022349868,[0.         0.0122574  0.         0.0122574  0.         0.         0.01483533 0.         0.         0.01286113 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01284951 0.         0.         0.         0.         0.         0.92156325 0.         0.         0.01337598],[0. 1. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1.],7.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.35,1,7,,run_05,10
20,0.006700114117545451,0.174925,0.003462640466866002,0.508,0.8894817858241639,6.437969143554711,[0.         0.0122574  0.         0.0122574  0.         0.         0.01483533 0.         0.         0.01286113 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01284951 0.         0.         0.         0.         0.         0.92156325 0.         0.         0.01337598],[0. 1. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1.],7.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.35,1,7,,run_05,10
30,0.006700114117545451,0.174925,0.003462640466866002,0.512,0.8842688659329022,-1.6391661850668864,[0.         0.0122574  0.         0.0122574  0.         0.         0.01483533 0.         0.         0.01286113 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01284951 0.         0.         0.         0.         0.         0.92156325 0.         0.         0.01337598],[0. 1. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1.],7.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.35,1,7,,run_05,10
40,0.006235047286321633,0.169784,0.004828497730433549,0.516,0.879086497014382,-7.545274211890203,[0.         0.         0.         0.         0.011718   0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01995019 0.         0.         0.         0.01383856 0.01366176 0.         0.         0.91355314 0.         0.01384715 0.01343119],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 1. 0. 1. 1.],7.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.35,1,7,,run_05,10
50,0.002853704904835319,0.167059,0.004748958905353432,0.52,0.8739345000207845,-1.0157107199718967,[0.         0.         0.         0.01380199 0.91415916 0.         0.         0.         0.01141579 0.01141579 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01300196 0.01141579 0.         0.02478954 0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0.],7.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.35,1,7,,run_05,10
60,0.002853704904835319,0.167059,0.004748958905353432,0.524,0.8688126969536234,3.6806196171506045,[0.         0.         0.         0.01380199 0.91415916 0.         0.         0.         0.01141579 0.01141579 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01300196 0.01141579 0.         0.02478954 0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0.],7.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.35,1,7,,run_05,10
70,0.002853704904835319,0.167059,0.004748958905353432,0.528,0.8637209108575947,-0.6146490423340468,[0.         0.         0.         0.01380199 0.91415916 0.         0.         0.         0.01141579 0.01141579 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01300196 0.01141579 0.         0.02478954 0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0.],7.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.35,1,7,,run_05,10
80,0.002853704904835319,0.167059,0.004748958905353432,0.532,0.8586589658144633,1.759244769894877,[0.         0.         0.         0.01380199 0.91415916 0.         0.         0.         0.01141579 0.01141579 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01300196 0.01141579 0.         0.02478954 0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0.],7.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.35,1,7,,run_05,10
90,0.002853704904835319,0.167059,0.004748958905353432,0.536,0.8536266869369854,-0.3938748534314561,[0.         0.         0.         0.01380199 0.91415916 0.         0.         0.         0.01141579 0.01141579 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01300196 0.01141579 0.         0.02478954 0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0.],7.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.35,1,7,,run_05,10
