iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.1677551175673879,0.002840226558757895,0.4,-11.261766584722924,[0.         0.         0.01610313 0.         0.         0.         0.01582714 0.         0.         0.         0.         0.         0.         0.         0.01063789 0.01848881 0.         0.         0.0124864  0.         0.         0.         0.01062646 0.01389805 0.         0.8677719  0.0165114  0.01764882 0.         0.         0.        ],[0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 1. 1. 0. 1. 1. 1. 0. 0. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
100,0.06957236302099094,0.00385451852321773,0.4,14.601352249651363,[0.01087624 0.         0.         0.01348099 0.01295533 0.         0.         0.         0.         0.         0.         0.         0.0266901  0.         0.02041954 0.01159667 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.85553416 0.         0.0159588  0.02147636 0.0110118  0.        ],[1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
200,0.040478814715283806,0.002754014618939345,0.4,-16.4602727983115,[0.         0.         0.         0.         0.         0.         0.01311742 0.         0.01990631 0.         0.         0.         0.01517654 0.01182661 0.         0.01053414 0.         0.         0.01053359 0.         0.         0.         0.         0.         0.         0.87197917 0.01684797 0.         0.01749773 0.0125805  0.        ],[0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 1. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
300,0.040478814715283806,0.002754014618939345,0.4,-4.301479686848685,[0.         0.         0.         0.         0.         0.         0.01311742 0.         0.01990631 0.         0.         0.         0.01517654 0.01182661 0.         0.01053414 0.         0.         0.01053359 0.         0.         0.         0.         0.         0.         0.87197917 0.01684797 0.         0.01749773 0.0125805  0.        ],[0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 1. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
400,0.040478814715283806,0.002754014618939345,0.4,-18.903283176445,[0.         0.         0.         0.         0.         0.         0.01311742 0.         0.01990631 0.         0.         0.         0.01517654 0.01182661 0.         0.01053414 0.         0.         0.01053359 0.         0.         0.         0.         0.         0.         0.87197917 0.01684797 0.         0.01749773 0.0125805  0.        ],[0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 1. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
500,0.040478814715283806,0.002754014618939345,0.4,-8.945701744691188,[0.         0.         0.         0.         0.         0.         0.01311742 0.         0.01990631 0.         0.         0.         0.01517654 0.01182661 0.         0.01053414 0.         0.         0.01053359 0.         0.         0.         0.         0.         0.         0.87197917 0.01684797 0.         0.01749773 0.0125805  0.        ],[0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 1. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
600,0.040478814715283806,0.002754014618939345,0.4,-2.6148401249776687,[0.         0.         0.         0.         0.         0.         0.01311742 0.         0.01990631 0.         0.         0.         0.01517654 0.01182661 0.         0.01053414 0.         0.         0.01053359 0.         0.         0.         0.         0.         0.         0.87197917 0.01684797 0.         0.01749773 0.0125805  0.        ],[0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 1. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
700,0.040478814715283806,0.002754014618939345,0.4,-2.36953679481142,[0.         0.         0.         0.         0.         0.         0.01311742 0.         0.01990631 0.         0.         0.         0.01517654 0.01182661 0.         0.01053414 0.         0.         0.01053359 0.         0.         0.         0.         0.         0.         0.87197917 0.01684797 0.         0.01749773 0.0125805  0.        ],[0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 1. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
800,0.03984499730047723,0.004770739889168073,0.4,14.909593061885202,[0.         0.         0.         0.         0.         0.         0.01130094 0.0107965  0.         0.         0.0109514  0.         0.         0.01088335 0.         0.         0.02344255 0.01304158 0.         0.         0.         0.         0.         0.         0.02238267 0.85640893 0.         0.02797671 0.         0.         0.01281536],[0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 1.],10.0,10000,30,0.6,10,1,10,,problem_solving
900,0.03984499730047723,0.004770739889168073,0.4,-13.624889592868872,[0.         0.         0.         0.         0.         0.         0.01130094 0.0107965  0.         0.         0.0109514  0.         0.         0.01088335 0.         0.         0.02344255 0.01304158 0.         0.         0.         0.         0.         0.         0.02238267 0.85640893 0.         0.02797671 0.         0.         0.01281536],[0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 1.],10.0,10000,30,0.6,10,1,10,,problem_solving
