iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.12240605650406834,0.003996283945588947,0.4,-11.412615273652591,[0.01084107 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02902772 0.         0.         0.         0.         0.02594691 0.         0.         0.         0.         0.         0.91617105 0.         0.01801325 0.         0.         0.        ],[1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
100,0.03975400737092118,0.0033248261533661244,0.4,2.5729523799228042,[0.         0.         0.         0.         0.94218804 0.         0.01067008 0.         0.         0.02304915 0.         0.         0.         0.         0.         0.         0.01063244 0.         0.         0.         0.         0.         0.         0.01346029 0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
200,0.0259277960388096,0.006767155504553403,0.4,15.698372269249838,[0.         0.         0.         0.         0.         0.         0.         0.         0.01284559 0.         0.         0.01820956 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02198904 0.         0.         0.         0.         0.         0.92511372 0.         0.         0.02184209],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1.],5.0,10000,30,0.6,10,1,5,,problem_solving
300,0.0259277960388096,0.006767155504553403,0.4,12.18607460368264,[0.         0.         0.         0.         0.         0.         0.         0.         0.01284559 0.         0.         0.01820956 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02198904 0.         0.         0.         0.         0.         0.92511372 0.         0.         0.02184209],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1.],5.0,10000,30,0.6,10,1,5,,problem_solving
400,0.0259277960388096,0.006767155504553403,0.4,-7.900246067200204,[0.         0.         0.         0.         0.         0.         0.         0.         0.01284559 0.         0.         0.01820956 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02198904 0.         0.         0.         0.         0.         0.92511372 0.         0.         0.02184209],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1.],5.0,10000,30,0.6,10,1,5,,problem_solving
500,0.0259277960388096,0.006767155504553403,0.4,5.6877495933521685,[0.         0.         0.         0.         0.         0.         0.         0.         0.01284559 0.         0.         0.01820956 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02198904 0.         0.         0.         0.         0.         0.92511372 0.         0.         0.02184209],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1.],5.0,10000,30,0.6,10,1,5,,problem_solving
600,0.0259277960388096,0.006767155504553403,0.4,6.277428502103385,[0.         0.         0.         0.         0.         0.         0.         0.         0.01284559 0.         0.         0.01820956 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02198904 0.         0.         0.         0.         0.         0.92511372 0.         0.         0.02184209],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1.],5.0,10000,30,0.6,10,1,5,,problem_solving
700,0.0259277960388096,0.006767155504553403,0.4,16.462838594534908,[0.         0.         0.         0.         0.         0.         0.         0.         0.01284559 0.         0.         0.01820956 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02198904 0.         0.         0.         0.         0.         0.92511372 0.         0.         0.02184209],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1.],5.0,10000,30,0.6,10,1,5,,problem_solving
800,0.0259277960388096,0.006767155504553403,0.4,-10.577272440735051,[0.         0.         0.         0.         0.         0.         0.         0.         0.01284559 0.         0.         0.01820956 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02198904 0.         0.         0.         0.         0.         0.92511372 0.         0.         0.02184209],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1.],5.0,10000,30,0.6,10,1,5,,problem_solving
900,0.02352680284522612,0.002476293222359977,0.4,5.572459190512551,[0.         0.         0.         0.         0.         0.         0.         0.01221568 0.01257182 0.         0.         0.         0.01198992 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.94141056 0.         0.02181202 0.        ],[0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
1000,0.02352680284522612,0.002476293222359977,0.4,-2.8996900441722957,[0.         0.         0.         0.         0.         0.         0.         0.01221568 0.01257182 0.         0.         0.         0.01198992 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.94141056 0.         0.02181202 0.        ],[0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
1100,0.02352680284522612,0.002476293222359977,0.4,8.712409047803385,[0.         0.         0.         0.         0.         0.         0.         0.01221568 0.01257182 0.         0.         0.         0.01198992 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.94141056 0.         0.02181202 0.        ],[0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
1200,0.02352680284522612,0.002476293222359977,0.4,3.2454602610715586,[0.         0.         0.         0.         0.         0.         0.         0.01221568 0.01257182 0.         0.         0.         0.01198992 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.94141056 0.         0.02181202 0.        ],[0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
1300,0.02352680284522612,0.002476293222359977,0.4,9.796618245417699,[0.         0.         0.         0.         0.         0.         0.         0.01221568 0.01257182 0.         0.         0.         0.01198992 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.94141056 0.         0.02181202 0.        ],[0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
1400,0.02352680284522612,0.002476293222359977,0.4,-14.450337039351739,[0.         0.         0.         0.         0.         0.         0.         0.01221568 0.01257182 0.         0.         0.         0.01198992 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.94141056 0.         0.02181202 0.        ],[0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
1500,0.02352680284522612,0.002476293222359977,0.4,-9.617566817439947,[0.         0.         0.         0.         0.         0.         0.         0.01221568 0.01257182 0.         0.         0.         0.01198992 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.94141056 0.         0.02181202 0.        ],[0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
1600,0.021845128679920806,0.0024568868901638542,0.4,-14.169239463596684,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01857041 0.         0.0338376  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01646186 0.         0.91701356 0.         0.         0.01411657],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],5.0,10000,30,0.6,10,1,5,,problem_solving
1700,0.01932690748225652,0.004683229544521047,0.4,-1.8027080162682325,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02381663 0.         0.         0.         0.         0.01421624 0.         0.         0.         0.         0.         0.01996997 0.92265582 0.         0.01934134 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
1800,0.01932690748225652,0.004683229544521047,0.4,12.343205335280338,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02381663 0.         0.         0.         0.         0.01421624 0.         0.         0.         0.         0.         0.01996997 0.92265582 0.         0.01934134 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
1900,0.01932690748225652,0.004683229544521047,0.4,-4.114737737464132,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02381663 0.         0.         0.         0.         0.01421624 0.         0.         0.         0.         0.         0.01996997 0.92265582 0.         0.01934134 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
2000,0.01932690748225652,0.004683229544521047,0.4,-11.895714118033853,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02381663 0.         0.         0.         0.         0.01421624 0.         0.         0.         0.         0.         0.01996997 0.92265582 0.         0.01934134 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
2100,0.01932690748225652,0.004683229544521047,0.4,1.7582224081095865,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02381663 0.         0.         0.         0.         0.01421624 0.         0.         0.         0.         0.         0.01996997 0.92265582 0.         0.01934134 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
2200,0.01932690748225652,0.004683229544521047,0.4,2.637363839326774,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02381663 0.         0.         0.         0.         0.01421624 0.         0.         0.         0.         0.         0.01996997 0.92265582 0.         0.01934134 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
