iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.14839728660836843,0.004108165493841267,0.4,-2.0898636191051922,[0.         0.         0.         0.01050154 0.         0.         0.         0.         0.         0.         0.01345516 0.         0.         0.01626408 0.01779586 0.         0.         0.         0.         0.         0.01044906 0.         0.         0.02113945 0.         0.91039485 0.         0.         0.         0.         0.        ],[0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
100,0.032477598279742614,0.0048141456354006875,0.4,-7.274881122619258,[0.01625295 0.         0.01197937 0.         0.         0.01421026 0.         0.         0.         0.         0.         0.         0.01300303 0.         0.         0.         0.         0.         0.01154185 0.         0.         0.         0.         0.         0.         0.9173091  0.         0.         0.         0.01570344 0.        ],[1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
200,0.032477598279742614,0.0048141456354006875,0.4,-22.91272138543452,[0.01625295 0.         0.01197937 0.         0.         0.01421026 0.         0.         0.         0.         0.         0.         0.01300303 0.         0.         0.         0.         0.         0.01154185 0.         0.         0.         0.         0.         0.         0.9173091  0.         0.         0.         0.01570344 0.        ],[1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
300,0.024098082817746926,0.004631678278392096,0.4,3.2549970209913655,[0.         0.         0.         0.         0.         0.         0.         0.01081327 0.01293914 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02018281 0.         0.         0.         0.         0.89577848 0.         0.02566784 0.         0.01098816 0.02363029],[0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1.],7.0,10000,30,0.6,10,1,7,,problem_solving
400,0.024098082817746926,0.004631678278392096,0.4,-6.367587488419892,[0.         0.         0.         0.         0.         0.         0.         0.01081327 0.01293914 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02018281 0.         0.         0.         0.         0.89577848 0.         0.02566784 0.         0.01098816 0.02363029],[0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1.],7.0,10000,30,0.6,10,1,7,,problem_solving
500,0.024098082817746926,0.004631678278392096,0.4,2.7521383239246697,[0.         0.         0.         0.         0.         0.         0.         0.01081327 0.01293914 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02018281 0.         0.         0.         0.         0.89577848 0.         0.02566784 0.         0.01098816 0.02363029],[0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1.],7.0,10000,30,0.6,10,1,7,,problem_solving
600,0.024098082817746926,0.004631678278392096,0.4,-12.5488009763557,[0.         0.         0.         0.         0.         0.         0.         0.01081327 0.01293914 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02018281 0.         0.         0.         0.         0.89577848 0.         0.02566784 0.         0.01098816 0.02363029],[0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1.],7.0,10000,30,0.6,10,1,7,,problem_solving
700,0.024098082817746926,0.004631678278392096,0.4,4.474749844505808,[0.         0.         0.         0.         0.         0.         0.         0.01081327 0.01293914 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02018281 0.         0.         0.         0.         0.89577848 0.         0.02566784 0.         0.01098816 0.02363029],[0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1.],7.0,10000,30,0.6,10,1,7,,problem_solving
800,0.024098082817746926,0.004631678278392096,0.4,1.1168792183067773,[0.         0.         0.         0.         0.         0.         0.         0.01081327 0.01293914 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02018281 0.         0.         0.         0.         0.89577848 0.         0.02566784 0.         0.01098816 0.02363029],[0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1.],7.0,10000,30,0.6,10,1,7,,problem_solving
900,0.024098082817746926,0.004631678278392096,0.4,0.3924486891122065,[0.         0.         0.         0.         0.         0.         0.         0.01081327 0.01293914 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02018281 0.         0.         0.         0.         0.89577848 0.         0.02566784 0.         0.01098816 0.02363029],[0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1.],7.0,10000,30,0.6,10,1,7,,problem_solving
1000,0.024098082817746926,0.004631678278392096,0.4,-17.26041450118675,[0.         0.         0.         0.         0.         0.         0.         0.01081327 0.01293914 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02018281 0.         0.         0.         0.         0.89577848 0.         0.02566784 0.         0.01098816 0.02363029],[0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1.],7.0,10000,30,0.6,10,1,7,,problem_solving
1100,0.024098082817746926,0.004631678278392096,0.4,-3.8273719173017313,[0.         0.         0.         0.         0.         0.         0.         0.01081327 0.01293914 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02018281 0.         0.         0.         0.         0.89577848 0.         0.02566784 0.         0.01098816 0.02363029],[0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1.],7.0,10000,30,0.6,10,1,7,,problem_solving
1200,0.024098082817746926,0.004631678278392096,0.4,-1.9119174351839154,[0.         0.         0.         0.         0.         0.         0.         0.01081327 0.01293914 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02018281 0.         0.         0.         0.         0.89577848 0.         0.02566784 0.         0.01098816 0.02363029],[0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1.],7.0,10000,30,0.6,10,1,7,,problem_solving
1300,0.024098082817746926,0.004631678278392096,0.4,24.813678853109312,[0.         0.         0.         0.         0.         0.         0.         0.01081327 0.01293914 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02018281 0.         0.         0.         0.         0.89577848 0.         0.02566784 0.         0.01098816 0.02363029],[0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1.],7.0,10000,30,0.6,10,1,7,,problem_solving
1400,0.024098082817746926,0.004631678278392096,0.4,13.345648373207162,[0.         0.         0.         0.         0.         0.         0.         0.01081327 0.01293914 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02018281 0.         0.         0.         0.         0.89577848 0.         0.02566784 0.         0.01098816 0.02363029],[0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1.],7.0,10000,30,0.6,10,1,7,,problem_solving
1500,0.024098082817746926,0.004631678278392096,0.4,2.623784949265956,[0.         0.         0.         0.         0.         0.         0.         0.01081327 0.01293914 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02018281 0.         0.         0.         0.         0.89577848 0.         0.02566784 0.         0.01098816 0.02363029],[0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1.],7.0,10000,30,0.6,10,1,7,,problem_solving
