iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.08682488687674249,0.0037914347393353367,0.4,-1.7364396875536612,[0.         0.         0.         0.         0.         0.01077424 0.         0.         0.         0.         0.0157099  0.         0.         0.01883422 0.01857211 0.         0.         0.         0.         0.         0.01052971 0.         0.         0.         0.01167924 0.89610715 0.         0.         0.         0.01779342 0.        ],[0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
100,0.043478050306046,0.004055998118940797,0.4,-12.058759058857916,[0.02113289 0.01081041 0.         0.01179691 0.         0.         0.         0.         0.02203948 0.         0.         0.         0.         0.         0.01129088 0.         0.0127347  0.         0.         0.         0.         0.         0.         0.         0.         0.89398824 0.         0.0162065  0.         0.         0.        ],[1. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
200,0.043478050306046,0.004055998118940797,0.4,-2.832932903332753,[0.02113289 0.01081041 0.         0.01179691 0.         0.         0.         0.         0.02203948 0.         0.         0.         0.         0.         0.01129088 0.         0.0127347  0.         0.         0.         0.         0.         0.         0.         0.         0.89398824 0.         0.0162065  0.         0.         0.        ],[1. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
300,0.043478050306046,0.004055998118940797,0.4,-8.491747415468172,[0.02113289 0.01081041 0.         0.01179691 0.         0.         0.         0.         0.02203948 0.         0.         0.         0.         0.         0.01129088 0.         0.0127347  0.         0.         0.         0.         0.         0.         0.         0.         0.89398824 0.         0.0162065  0.         0.         0.        ],[1. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
400,0.043478050306046,0.004055998118940797,0.4,-11.865961293436904,[0.02113289 0.01081041 0.         0.01179691 0.         0.         0.         0.         0.02203948 0.         0.         0.         0.         0.         0.01129088 0.         0.0127347  0.         0.         0.         0.         0.         0.         0.         0.         0.89398824 0.         0.0162065  0.         0.         0.        ],[1. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
500,0.03243910880714426,0.004675388505371561,0.4,-4.941144978254951,[0.         0.         0.         0.01415935 0.01046728 0.         0.         0.         0.01168704 0.         0.         0.         0.         0.         0.         0.         0.         0.01716564 0.01197337 0.01516405 0.         0.         0.         0.         0.         0.90167675 0.01770652 0.         0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
600,0.03243910880714426,0.004675388505371561,0.4,9.563936198842015,[0.         0.         0.         0.01415935 0.01046728 0.         0.         0.         0.01168704 0.         0.         0.         0.         0.         0.         0.         0.         0.01716564 0.01197337 0.01516405 0.         0.         0.         0.         0.         0.90167675 0.01770652 0.         0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
700,0.03243910880714426,0.004675388505371561,0.4,2.3303288577826065,[0.         0.         0.         0.01415935 0.01046728 0.         0.         0.         0.01168704 0.         0.         0.         0.         0.         0.         0.         0.         0.01716564 0.01197337 0.01516405 0.         0.         0.         0.         0.         0.90167675 0.01770652 0.         0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
800,0.03243910880714426,0.004675388505371561,0.4,6.645335885622737,[0.         0.         0.         0.01415935 0.01046728 0.         0.         0.         0.01168704 0.         0.         0.         0.         0.         0.         0.         0.         0.01716564 0.01197337 0.01516405 0.         0.         0.         0.         0.         0.90167675 0.01770652 0.         0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
900,0.03243910880714426,0.004675388505371561,0.4,11.844915602514355,[0.         0.         0.         0.01415935 0.01046728 0.         0.         0.         0.01168704 0.         0.         0.         0.         0.         0.         0.         0.         0.01716564 0.01197337 0.01516405 0.         0.         0.         0.         0.         0.90167675 0.01770652 0.         0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
1000,0.031142060281025438,0.004665388717167428,0.4,-20.24291324439246,[0.         0.         0.         0.01592648 0.0106053  0.01711947 0.         0.01851099 0.01516768 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01919151 0.         0.         0.01059758 0.892881   0.         0.         0.         0.         0.        ],[0. 0. 0. 1. 1. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
1100,0.031142060281025438,0.004665388717167428,0.4,4.437431022286013,[0.         0.         0.         0.01592648 0.0106053  0.01711947 0.         0.01851099 0.01516768 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01919151 0.         0.         0.01059758 0.892881   0.         0.         0.         0.         0.        ],[0. 0. 0. 1. 1. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
