iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.15352597134396745,0.005303923931560197,0.4,-6.552604941711751,[0.         0.         0.         0.         0.01455361 0.         0.         0.0155689  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01665504 0.         0.         0.         0.         0.         0.         0.01581793 0.90190205 0.0144748  0.         0.02102766 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 1. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
100,0.05584205999624923,0.0050848861567470635,0.4,16.858322477746132,[0.         0.         0.         0.         0.90497625 0.         0.         0.         0.01726497 0.         0.         0.01193906 0.         0.         0.01792748 0.01407735 0.         0.         0.         0.         0.         0.01143007 0.         0.         0.         0.         0.         0.         0.02238482 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
200,0.0496972451113738,0.006455180088508616,0.4,12.595702859605328,[0.         0.         0.01071674 0.         0.         0.         0.         0.02089699 0.01710791 0.         0.         0.         0.         0.01961078 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.90358578 0.         0.         0.         0.01063689 0.01744492],[0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1.],7.0,10000,30,0.6,10,1,7,,problem_solving
300,0.04939799295347999,0.0040913728581049805,0.4,19.138544683473377,[0.         0.         0.01783081 0.         0.02159383 0.         0.01232676 0.         0.         0.         0.01109899 0.         0.02154863 0.         0.         0.         0.         0.         0.         0.         0.         0.01350567 0.         0.         0.         0.90209531 0.         0.         0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
400,0.03419256404244241,0.004591844210882668,0.4,17.12616429732696,[0.         0.         0.         0.         0.01466154 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01502779 0.         0.         0.         0.         0.02443841 0.         0.         0.         0.01076581 0.9138153  0.         0.         0.         0.01071223 0.01057892],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 1. 1.],7.0,10000,30,0.6,10,1,7,,problem_solving
500,0.03419256404244241,0.004591844210882668,0.4,9.907760085171255,[0.         0.         0.         0.         0.01466154 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01502779 0.         0.         0.         0.         0.02443841 0.         0.         0.         0.01076581 0.9138153  0.         0.         0.         0.01071223 0.01057892],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 1. 1.],7.0,10000,30,0.6,10,1,7,,problem_solving
600,0.03419256404244241,0.004591844210882668,0.4,-4.113033564170328,[0.         0.         0.         0.         0.01466154 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01502779 0.         0.         0.         0.         0.02443841 0.         0.         0.         0.01076581 0.9138153  0.         0.         0.         0.01071223 0.01057892],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 1. 1.],7.0,10000,30,0.6,10,1,7,,problem_solving
700,0.03343148909962566,0.0044803374147521875,0.4,-22.574903899422942,[0.01218236 0.         0.         0.         0.02509692 0.         0.         0.0109488  0.         0.         0.         0.         0.         0.         0.         0.         0.02527998 0.         0.         0.         0.         0.         0.         0.         0.02221308 0.89332896 0.         0.         0.         0.         0.0109499 ],[1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1.],7.0,10000,30,0.6,10,1,7,,problem_solving
800,0.029052054919498086,0.004776968740228544,0.4,-2.420344324181684,[0.         0.         0.         0.         0.01455361 0.         0.         0.0155689  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01665504 0.         0.         0.         0.         0.         0.         0.01581793 0.90190205 0.0144748  0.         0.02102766 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 1. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
900,0.029052054919498086,0.004776968740228544,0.4,9.024058212034088,[0.         0.         0.         0.         0.01455361 0.         0.         0.0155689  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01665504 0.         0.         0.         0.         0.         0.         0.01581793 0.90190205 0.0144748  0.         0.02102766 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 1. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
