iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.09788581098134361,0.005208221055459141,0.4,-3.336413102037097,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01662983 0.01126751 0.         0.         0.         0.         0.         0.03061018 0.         0.92270123 0.         0.01879125 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
100,0.02829972028823864,0.010344867232512168,0.4,-3.197086628637127,[0.         0.         0.         0.         0.94118585 0.         0.         0.         0.         0.         0.         0.         0.         0.01101982 0.0105779  0.         0.         0.         0.         0.         0.02219231 0.         0.         0.         0.         0.         0.         0.         0.         0.01502412 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
200,0.02322826215693089,0.00451717637786933,0.4,18.031916023212403,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01088185 0.0142788  0.         0.         0.         0.         0.         0.0212144  0.         0.         0.         0.         0.92375779 0.         0.02986717 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
300,0.018994810685775975,0.010302535588251343,0.4,3.4047452316655025,[0.         0.         0.02247913 0.         0.93402968 0.         0.         0.         0.         0.         0.         0.         0.01072543 0.         0.         0.         0.01869122 0.         0.         0.         0.         0.         0.         0.         0.         0.01407454 0.         0.         0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
400,0.018994810685775975,0.010302535588251343,0.4,-11.285307347006865,[0.         0.         0.02247913 0.         0.93402968 0.         0.         0.         0.         0.         0.         0.         0.01072543 0.         0.         0.         0.01869122 0.         0.         0.         0.         0.         0.         0.         0.         0.01407454 0.         0.         0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
500,0.017600792843631804,0.010464786975137308,0.4,9.554669240499429,[0.         0.         0.         0.         0.94479522 0.         0.         0.         0.01272275 0.01119922 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01327612 0.         0.         0.01800669 0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
600,0.017600792843631804,0.010464786975137308,0.4,-4.570095556546964,[0.         0.         0.         0.         0.94479522 0.         0.         0.         0.01272275 0.01119922 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01327612 0.         0.         0.01800669 0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
700,0.017600792843631804,0.010464786975137308,0.4,-1.2525965583692278,[0.         0.         0.         0.         0.94479522 0.         0.         0.         0.01272275 0.01119922 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01327612 0.         0.         0.01800669 0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
800,0.017600792843631804,0.010464786975137308,0.4,8.151169435308619,[0.         0.         0.         0.         0.94479522 0.         0.         0.         0.01272275 0.01119922 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01327612 0.         0.         0.01800669 0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
900,0.017600792843631804,0.010464786975137308,0.4,22.011988505030132,[0.         0.         0.         0.         0.94479522 0.         0.         0.         0.01272275 0.01119922 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01327612 0.         0.         0.01800669 0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
1000,0.017600792843631804,0.010464786975137308,0.4,20.269131156722903,[0.         0.         0.         0.         0.94479522 0.         0.         0.         0.01272275 0.01119922 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01327612 0.         0.         0.01800669 0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
1100,0.017600792843631804,0.010464786975137308,0.4,-11.208984659624807,[0.         0.         0.         0.         0.94479522 0.         0.         0.         0.01272275 0.01119922 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01327612 0.         0.         0.01800669 0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
1200,0.017600792843631804,0.010464786975137308,0.4,2.826704231210533,[0.         0.         0.         0.         0.94479522 0.         0.         0.         0.01272275 0.01119922 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01327612 0.         0.         0.01800669 0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
1300,0.017600792843631804,0.010464786975137308,0.4,-6.721571345566927,[0.         0.         0.         0.         0.94479522 0.         0.         0.         0.01272275 0.01119922 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01327612 0.         0.         0.01800669 0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
1400,0.017600792843631804,0.010464786975137308,0.4,-1.429807414732731,[0.         0.         0.         0.         0.94479522 0.         0.         0.         0.01272275 0.01119922 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01327612 0.         0.         0.01800669 0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
1500,0.017600792843631804,0.010464786975137308,0.4,0.7918094697740252,[0.         0.         0.         0.         0.94479522 0.         0.         0.         0.01272275 0.01119922 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01327612 0.         0.         0.01800669 0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
1600,0.017600792843631804,0.010464786975137308,0.4,-16.053189556123538,[0.         0.         0.         0.         0.94479522 0.         0.         0.         0.01272275 0.01119922 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01327612 0.         0.         0.01800669 0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
1700,0.017600792843631804,0.010464786975137308,0.4,-5.518173041197505,[0.         0.         0.         0.         0.94479522 0.         0.         0.         0.01272275 0.01119922 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01327612 0.         0.         0.01800669 0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
1800,0.017600792843631804,0.010464786975137308,0.4,0.23542694780900944,[0.         0.         0.         0.         0.94479522 0.         0.         0.         0.01272275 0.01119922 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01327612 0.         0.         0.01800669 0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
1900,0.017600792843631804,0.010464786975137308,0.4,12.01051285935516,[0.         0.         0.         0.         0.94479522 0.         0.         0.         0.01272275 0.01119922 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01327612 0.         0.         0.01800669 0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
2000,0.017600792843631804,0.010464786975137308,0.4,-6.175908616940142,[0.         0.         0.         0.         0.94479522 0.         0.         0.         0.01272275 0.01119922 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01327612 0.         0.         0.01800669 0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
2100,0.017600792843631804,0.010464786975137308,0.4,1.2745297529470636,[0.         0.         0.         0.         0.94479522 0.         0.         0.         0.01272275 0.01119922 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01327612 0.         0.         0.01800669 0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
