iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag
1,0.09283690153896476,0.16266,0.003585472526274366,0.1004,0.69863918733465,0.038159627228108055,[0.01621227 0.         0.         0.         0.05018757 0.         0.         0.         0.         0.         0.         0.02122338 0.02710858 0.03787047 0.         0.0274341  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.39157988 0.         0.37774786 0.         0.02806778 0.0225681 ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.58,1,10,,problem_solving
10,0.09283690153896476,0.16266,0.003585472526274366,0.10400000000000001,0.6865103033060405,0.009530506370176562,[0.01621227 0.         0.         0.         0.05018757 0.         0.         0.         0.         0.         0.         0.02122338 0.02710858 0.03787047 0.         0.0274341  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.39157988 0.         0.37774786 0.         0.02806778 0.0225681 ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.58,1,10,,problem_solving
20,0.09283690153896476,0.16266,0.003585472526274366,0.10800000000000001,0.6732805664933595,-0.03110659405603046,[0.01621227 0.         0.         0.         0.05018757 0.         0.         0.         0.         0.         0.         0.02122338 0.02710858 0.03787047 0.         0.0274341  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.39157988 0.         0.37774786 0.         0.02806778 0.0225681 ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.58,1,10,,problem_solving
30,0.0741079829340594,0.183299,0.00454708314116403,0.112,0.6603057798763129,-0.024650302666497672,[0.         0.         0.         0.         0.02570516 0.         0.         0.         0.         0.         0.         0.         0.01899798 0.         0.         0.02951708 0.0410701  0.         0.         0.01581051 0.01915809 0.         0.         0.         0.         0.21487327 0.         0.58932467 0.02433147 0.         0.02121168],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.58,1,10,,problem_solving
40,0.06787840943702475,0.183863,0.005335998061564628,0.116,0.6475810303108847,-0.003356609022454409,[0.         0.         0.         0.         0.03725841 0.         0.02060426 0.         0.         0.         0.         0.         0.         0.         0.         0.0295759  0.         0.         0.02060426 0.05272938 0.03915274 0.         0.         0.         0.         0.60163192 0.         0.14159807 0.02291327 0.         0.03393179],[0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 1. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.58,1,10,,problem_solving
50,0.06787840943702475,0.183863,0.005335998061564628,0.12000000000000001,0.6351014993342337,0.005144115033347542,[0.         0.         0.         0.         0.03725841 0.         0.02060426 0.         0.         0.         0.         0.         0.         0.         0.         0.0295759  0.         0.         0.02060426 0.05272938 0.03915274 0.         0.         0.         0.         0.60163192 0.         0.14159807 0.02291327 0.         0.03393179],[0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 1. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.58,1,10,,problem_solving
60,0.05898901908906755,0.191807,0.0035725299655958143,0.124,0.622862461340094,0.001499607869006952,[0.         0.         0.         0.         0.03989226 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03838027 0.         0.02228402 0.         0.02199387 0.02812985 0.         0.         0.         0.02228402 0.59476679 0.         0.15852747 0.02562862 0.         0.04811284],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1. 0. 0. 0. 1. 1. 0. 1. 1. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.58,1,10,,problem_solving
70,0.05898901908906755,0.191807,0.0035725299655958143,0.128,0.6108592817893356,0.0032181854741290972,[0.         0.         0.         0.         0.03989226 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03838027 0.         0.02228402 0.         0.02199387 0.02812985 0.         0.         0.         0.02228402 0.59476679 0.         0.15852747 0.02562862 0.         0.04811284],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1. 0. 0. 0. 1. 1. 0. 1. 1. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.58,1,10,,problem_solving
80,0.05898901908906755,0.191807,0.0035725299655958143,0.132,0.5990874154550098,0.0010490112225310388,[0.         0.         0.         0.         0.03989226 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03838027 0.         0.02228402 0.         0.02199387 0.02812985 0.         0.         0.         0.02228402 0.59476679 0.         0.15852747 0.02562862 0.         0.04811284],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1. 0. 0. 0. 1. 1. 0. 1. 1. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.58,1,10,,problem_solving
90,0.05898901908906755,0.191807,0.0035725299655958143,0.136,0.5875424047012152,-0.024562863522596515,[0.         0.         0.         0.         0.03989226 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03838027 0.         0.02228402 0.         0.02199387 0.02812985 0.         0.         0.         0.02228402 0.59476679 0.         0.15852747 0.02562862 0.         0.04811284],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1. 0. 0. 0. 1. 1. 0. 1. 1. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.58,1,10,,problem_solving
100,0.05898901908906755,0.191807,0.0035725299655958143,0.14,0.576219877795131,0.023591597155086574,[0.         0.         0.         0.         0.03989226 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03838027 0.         0.02228402 0.         0.02199387 0.02812985 0.         0.         0.         0.02228402 0.59476679 0.         0.15852747 0.02562862 0.         0.04811284],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1. 0. 0. 0. 1. 1. 0. 1. 1. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.58,1,10,,problem_solving
