iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.1590227818576536,0.0036991741792017693,0.4,7.150665069223069,[0.         0.         0.         0.         0.01084136 0.         0.         0.02132219 0.01089937 0.019879   0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01281303 0.01766727 0.         0.         0.         0.85428103 0.         0.0231614  0.01826259 0.         0.01087276],[0. 0. 0. 0. 1. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 1. 1. 0. 1.],10.0,10000,30,0.6,10,1,10,,problem_solving
100,0.044968646530655194,0.00453907588959611,0.4,-7.870715610525537,[0.         0.01368077 0.         0.         0.0104464  0.01048593 0.         0.01728358 0.         0.         0.         0.01054882 0.01330358 0.         0.01049519 0.         0.         0.01608035 0.         0.         0.         0.         0.         0.         0.         0.8820591  0.         0.01561627 0.         0.         0.        ],[0. 1. 0. 0. 1. 1. 0. 1. 0. 0. 0. 1. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
200,0.044968646530655194,0.00453907588959611,0.4,-6.038853646096525,[0.         0.01368077 0.         0.         0.0104464  0.01048593 0.         0.01728358 0.         0.         0.         0.01054882 0.01330358 0.         0.01049519 0.         0.         0.01608035 0.         0.         0.         0.         0.         0.         0.         0.8820591  0.         0.01561627 0.         0.         0.        ],[0. 1. 0. 0. 1. 1. 0. 1. 0. 0. 0. 1. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
300,0.03769350953537869,0.0045839690217390015,0.4,23.284627700415058,[0.01321309 0.         0.         0.         0.         0.         0.01844477 0.01760089 0.         0.         0.01061915 0.         0.         0.01731631 0.         0.         0.         0.         0.         0.         0.         0.         0.01652867 0.01056084 0.         0.87101563 0.         0.0141233  0.         0.01057735 0.        ],[1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 1. 0. 1. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
400,0.03769350953537869,0.0045839690217390015,0.4,-0.22715878008107265,[0.01321309 0.         0.         0.         0.         0.         0.01844477 0.01760089 0.         0.         0.01061915 0.         0.         0.01731631 0.         0.         0.         0.         0.         0.         0.         0.         0.01652867 0.01056084 0.         0.87101563 0.         0.0141233  0.         0.01057735 0.        ],[1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 1. 0. 1. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
500,0.033229762595827786,0.0025330193255433775,0.4,12.662835158755408,[0.01169355 0.         0.01064855 0.         0.01452374 0.         0.01070362 0.01131911 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01420133 0.         0.         0.02661231 0.02477325 0.         0.86479094 0.         0.0107336  0.        ],[1. 0. 1. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 1. 0. 1. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
600,0.033229762595827786,0.0025330193255433775,0.4,9.523024219726864,[0.01169355 0.         0.01064855 0.         0.01452374 0.         0.01070362 0.01131911 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01420133 0.         0.         0.02661231 0.02477325 0.         0.86479094 0.         0.0107336  0.        ],[1. 0. 1. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 1. 0. 1. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
700,0.033229762595827786,0.0025330193255433775,0.4,-3.0319543936167106,[0.01169355 0.         0.01064855 0.         0.01452374 0.         0.01070362 0.01131911 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01420133 0.         0.         0.02661231 0.02477325 0.         0.86479094 0.         0.0107336  0.        ],[1. 0. 1. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 1. 0. 1. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
800,0.033229762595827786,0.0025330193255433775,0.4,18.71937111570051,[0.01169355 0.         0.01064855 0.         0.01452374 0.         0.01070362 0.01131911 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01420133 0.         0.         0.02661231 0.02477325 0.         0.86479094 0.         0.0107336  0.        ],[1. 0. 1. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 1. 0. 1. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
900,0.033229762595827786,0.0025330193255433775,0.4,-6.52864656882611,[0.01169355 0.         0.01064855 0.         0.01452374 0.         0.01070362 0.01131911 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01420133 0.         0.         0.02661231 0.02477325 0.         0.86479094 0.         0.0107336  0.        ],[1. 0. 1. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 1. 0. 1. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
1000,0.033229762595827786,0.0025330193255433775,0.4,3.1564487228363824,[0.01169355 0.         0.01064855 0.         0.01452374 0.         0.01070362 0.01131911 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01420133 0.         0.         0.02661231 0.02477325 0.         0.86479094 0.         0.0107336  0.        ],[1. 0. 1. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 1. 0. 1. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
1100,0.033229762595827786,0.0025330193255433775,0.4,-14.626117101155886,[0.01169355 0.         0.01064855 0.         0.01452374 0.         0.01070362 0.01131911 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01420133 0.         0.         0.02661231 0.02477325 0.         0.86479094 0.         0.0107336  0.        ],[1. 0. 1. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 1. 0. 1. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
1200,0.033229762595827786,0.0025330193255433775,0.4,-11.059557838922476,[0.01169355 0.         0.01064855 0.         0.01452374 0.         0.01070362 0.01131911 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01420133 0.         0.         0.02661231 0.02477325 0.         0.86479094 0.         0.0107336  0.        ],[1. 0. 1. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 1. 0. 1. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
1300,0.033229762595827786,0.0025330193255433775,0.4,15.978342493181824,[0.01169355 0.         0.01064855 0.         0.01452374 0.         0.01070362 0.01131911 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01420133 0.         0.         0.02661231 0.02477325 0.         0.86479094 0.         0.0107336  0.        ],[1. 0. 1. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 1. 0. 1. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
1400,0.033229762595827786,0.0025330193255433775,0.4,-5.699088885542222,[0.01169355 0.         0.01064855 0.         0.01452374 0.         0.01070362 0.01131911 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01420133 0.         0.         0.02661231 0.02477325 0.         0.86479094 0.         0.0107336  0.        ],[1. 0. 1. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 1. 0. 1. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
1500,0.033229762595827786,0.0025330193255433775,0.4,-1.784657609498471,[0.01169355 0.         0.01064855 0.         0.01452374 0.         0.01070362 0.01131911 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01420133 0.         0.         0.02661231 0.02477325 0.         0.86479094 0.         0.0107336  0.        ],[1. 0. 1. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 1. 0. 1. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
1600,0.033229762595827786,0.0025330193255433775,0.4,6.907011598564917,[0.01169355 0.         0.01064855 0.         0.01452374 0.         0.01070362 0.01131911 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01420133 0.         0.         0.02661231 0.02477325 0.         0.86479094 0.         0.0107336  0.        ],[1. 0. 1. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 1. 0. 1. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
