iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.07065128283886114,0.004145344635865562,0.4,-7.935176098858961,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0285631  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01438938 0.         0.95704751 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0.],3.0,10000,30,0.6,10,1,3,,problem_solving
100,0.030708253460328714,0.005753399545456809,0.4,-1.7401150779688404,[0.         0.         0.         0.         0.97051105 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01660375 0.         0.         0.         0.         0.         0.         0.         0.         0.0128852  0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0.],3.0,10000,30,0.6,10,1,3,,problem_solving
200,0.024503209515792174,0.010473714625520603,0.4,16.284844916224248,[0.01795002 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0178383  0.96421168 0.         0.         0.         0.         0.        ],[1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0.],3.0,10000,30,0.6,10,1,3,,problem_solving
300,0.024503209515792174,0.010473714625520603,0.4,10.206626134514531,[0.01795002 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0178383  0.96421168 0.         0.         0.         0.         0.        ],[1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0.],3.0,10000,30,0.6,10,1,3,,problem_solving
400,0.016564789925489216,0.004882336437867078,0.4,-1.6234393713323017,[0.         0.         0.         0.         0.         0.         0.         0.02303462 0.         0.         0.         0.         0.         0.         0.         0.         0.0162707  0.         0.         0.         0.         0.         0.         0.         0.         0.96069467 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],3.0,10000,30,0.6,10,1,3,,problem_solving
500,0.016564789925489216,0.004882336437867078,0.4,10.617775808085298,[0.         0.         0.         0.         0.         0.         0.         0.02303462 0.         0.         0.         0.         0.         0.         0.         0.         0.0162707  0.         0.         0.         0.         0.         0.         0.         0.         0.96069467 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],3.0,10000,30,0.6,10,1,3,,problem_solving
600,0.016564789925489216,0.004882336437867078,0.4,-7.218839027085904,[0.         0.         0.         0.         0.         0.         0.         0.02303462 0.         0.         0.         0.         0.         0.         0.         0.         0.0162707  0.         0.         0.         0.         0.         0.         0.         0.         0.96069467 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],3.0,10000,30,0.6,10,1,3,,problem_solving
700,0.013936182178124413,0.004719655732853627,0.4,5.382600752519907,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01928095 0.01203503 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.96868402 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],3.0,10000,30,0.6,10,1,3,,problem_solving
800,0.013936182178124413,0.004719655732853627,0.4,9.26067726468047,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01928095 0.01203503 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.96868402 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],3.0,10000,30,0.6,10,1,3,,problem_solving
900,0.013936182178124413,0.004719655732853627,0.4,16.68876730528973,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01928095 0.01203503 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.96868402 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],3.0,10000,30,0.6,10,1,3,,problem_solving
