iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.1462849832574331,0.0027537860136196087,0.4,6.540002828427093,[0.01472822 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02300717 0.         0.         0.         0.         0.93275788 0.01397136 0.01553537 0.        ],[1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 1. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
100,0.029674877379831276,0.002400519726666941,0.4,-8.27752388775439,[0.02353547 0.         0.         0.         0.01962264 0.         0.         0.01402307 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01076825 0.         0.93205058 0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
200,0.022843654491388393,0.004846016183956169,0.4,-11.901926473456204,[0.         0.         0.         0.         0.         0.01133897 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01191791 0.         0.         0.         0.         0.01178096 0.03626757 0.         0.         0.         0.         0.         0.92869459 0.         0.         0.        ],[0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
300,0.022843654491388393,0.004846016183956169,0.4,-11.47907667381525,[0.         0.         0.         0.         0.         0.01133897 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01191791 0.         0.         0.         0.         0.01178096 0.03626757 0.         0.         0.         0.         0.         0.92869459 0.         0.         0.        ],[0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
400,0.022117523178570176,0.01014171729455285,0.4,-17.19929815940028,[0.         0.         0.01539884 0.         0.         0.         0.         0.         0.         0.         0.         0.02029941 0.         0.0111218  0.         0.         0.         0.         0.         0.         0.01942204 0.         0.         0.         0.         0.         0.         0.9337579  0.         0.         0.        ],[0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
500,0.022117523178570176,0.01014171729455285,0.4,5.405231812281698,[0.         0.         0.01539884 0.         0.         0.         0.         0.         0.         0.         0.         0.02029941 0.         0.0111218  0.         0.         0.         0.         0.         0.         0.01942204 0.         0.         0.         0.         0.         0.         0.9337579  0.         0.         0.        ],[0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
600,0.02005290166211053,0.0024583336441481424,0.4,-14.898985243539274,[0.01476124 0.         0.         0.         0.         0.         0.         0.         0.03056882 0.         0.02595069 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.91670075 0.         0.0120185  0.        ],[1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
700,0.02005290166211053,0.0024583336441481424,0.4,16.492711592780818,[0.01476124 0.         0.         0.         0.         0.         0.         0.         0.03056882 0.         0.02595069 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.91670075 0.         0.0120185  0.        ],[1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
800,0.02005290166211053,0.0024583336441481424,0.4,-3.360834222577806,[0.01476124 0.         0.         0.         0.         0.         0.         0.         0.03056882 0.         0.02595069 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.91670075 0.         0.0120185  0.        ],[1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
900,0.02005290166211053,0.0024583336441481424,0.4,17.806182051790074,[0.01476124 0.         0.         0.         0.         0.         0.         0.         0.03056882 0.         0.02595069 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.91670075 0.         0.0120185  0.        ],[1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
1000,0.02005290166211053,0.0024583336441481424,0.4,5.430804672058397,[0.01476124 0.         0.         0.         0.         0.         0.         0.         0.03056882 0.         0.02595069 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.91670075 0.         0.0120185  0.        ],[1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
1100,0.02005290166211053,0.0024583336441481424,0.4,2.8060796155376426,[0.01476124 0.         0.         0.         0.         0.         0.         0.         0.03056882 0.         0.02595069 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.91670075 0.         0.0120185  0.        ],[1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
1200,0.02005290166211053,0.0024583336441481424,0.4,9.803484540995797,[0.01476124 0.         0.         0.         0.         0.         0.         0.         0.03056882 0.         0.02595069 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.91670075 0.         0.0120185  0.        ],[1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
1300,0.02005290166211053,0.0024583336441481424,0.4,0.8736922617991328,[0.01476124 0.         0.         0.         0.         0.         0.         0.         0.03056882 0.         0.02595069 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.91670075 0.         0.0120185  0.        ],[1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
1400,0.02005290166211053,0.0024583336441481424,0.4,-8.229907902899031,[0.01476124 0.         0.         0.         0.         0.         0.         0.         0.03056882 0.         0.02595069 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.91670075 0.         0.0120185  0.        ],[1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
1500,0.017714962772896106,0.0023808056681626686,0.4,-9.684309625682499,[0.         0.         0.02110974 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02158496 0.01411984 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.93138412 0.         0.01180134 0.        ],[0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
1600,0.017714962772896106,0.0023808056681626686,0.4,-6.283798377617592,[0.         0.         0.02110974 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02158496 0.01411984 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.93138412 0.         0.01180134 0.        ],[0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
1700,0.017714962772896106,0.0023808056681626686,0.4,-14.649057350478573,[0.         0.         0.02110974 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02158496 0.01411984 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.93138412 0.         0.01180134 0.        ],[0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
