iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.14185449391840116,0.005819948103887123,0.4,11.955210215780065,[0.         0.         0.         0.02458255 0.88329741 0.         0.         0.         0.         0.         0.02712667 0.         0.         0.01086808 0.         0.         0.         0.         0.         0.01529726 0.         0.         0.01648308 0.         0.         0.         0.         0.02234495 0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0.],7.0,1000,30,0.6,10,1,7,,problem_solving
10,0.05356153844146285,0.009472198963017178,0.4,7.891744380007303,[0.         0.         0.03715139 0.         0.82264749 0.         0.         0.         0.         0.         0.         0.01201496 0.         0.04177943 0.         0.         0.         0.         0.         0.         0.         0.01226114 0.         0.04510394 0.         0.         0.         0.02904165 0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0.],7.0,1000,30,0.6,10,1,7,,problem_solving
20,0.05356153844146285,0.009472198963017178,0.4,-11.123745845947557,[0.         0.         0.03715139 0.         0.82264749 0.         0.         0.         0.         0.         0.         0.01201496 0.         0.04177943 0.         0.         0.         0.         0.         0.         0.         0.01226114 0.         0.04510394 0.         0.         0.         0.02904165 0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0.],7.0,1000,30,0.6,10,1,7,,problem_solving
30,0.05356153844146285,0.009472198963017178,0.4,-7.268284259508512,[0.         0.         0.03715139 0.         0.82264749 0.         0.         0.         0.         0.         0.         0.01201496 0.         0.04177943 0.         0.         0.         0.         0.         0.         0.         0.01226114 0.         0.04510394 0.         0.         0.         0.02904165 0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0.],7.0,1000,30,0.6,10,1,7,,problem_solving
40,0.05356153844146285,0.009472198963017178,0.4,6.3381974294138494,[0.         0.         0.03715139 0.         0.82264749 0.         0.         0.         0.         0.         0.         0.01201496 0.         0.04177943 0.         0.         0.         0.         0.         0.         0.         0.01226114 0.         0.04510394 0.         0.         0.         0.02904165 0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0.],7.0,1000,30,0.6,10,1,7,,problem_solving
50,0.05356153844146285,0.009472198963017178,0.4,5.80584132629803,[0.         0.         0.03715139 0.         0.82264749 0.         0.         0.         0.         0.         0.         0.01201496 0.         0.04177943 0.         0.         0.         0.         0.         0.         0.         0.01226114 0.         0.04510394 0.         0.         0.         0.02904165 0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0.],7.0,1000,30,0.6,10,1,7,,problem_solving
60,0.05356153844146285,0.009472198963017178,0.4,7.513571505390227,[0.         0.         0.03715139 0.         0.82264749 0.         0.         0.         0.         0.         0.         0.01201496 0.         0.04177943 0.         0.         0.         0.         0.         0.         0.         0.01226114 0.         0.04510394 0.         0.         0.         0.02904165 0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0.],7.0,1000,30,0.6,10,1,7,,problem_solving
70,0.05356153844146285,0.009472198963017178,0.4,8.669168102175664,[0.         0.         0.03715139 0.         0.82264749 0.         0.         0.         0.         0.         0.         0.01201496 0.         0.04177943 0.         0.         0.         0.         0.         0.         0.         0.01226114 0.         0.04510394 0.         0.         0.         0.02904165 0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0.],7.0,1000,30,0.6,10,1,7,,problem_solving
80,0.05356153844146285,0.009472198963017178,0.4,24.26137155661269,[0.         0.         0.03715139 0.         0.82264749 0.         0.         0.         0.         0.         0.         0.01201496 0.         0.04177943 0.         0.         0.         0.         0.         0.         0.         0.01226114 0.         0.04510394 0.         0.         0.         0.02904165 0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0.],7.0,1000,30,0.6,10,1,7,,problem_solving
90,0.05356153844146285,0.009472198963017178,0.4,-1.0905472516563222,[0.         0.         0.03715139 0.         0.82264749 0.         0.         0.         0.         0.         0.         0.01201496 0.         0.04177943 0.         0.         0.         0.         0.         0.         0.         0.01226114 0.         0.04510394 0.         0.         0.         0.02904165 0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0.],7.0,1000,30,0.6,10,1,7,,problem_solving
