iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.018027428351154305,0.00514728345692829,0.4,16.641504106283648,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02203154 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.915662   0.         0.06230646 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],3.0,10000,30,0.6,10,1,3,,problem_solving
100,0.018027428351154305,0.00514728345692829,0.4,4.560431661483896,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02203154 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.915662   0.         0.06230646 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],3.0,10000,30,0.6,10,1,3,,problem_solving
200,0.014832810218015413,0.010619308004476939,0.4,7.332746987938687,[0.         0.         0.         0.         0.9624707  0.         0.01950446 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01802484 0.         0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0.],3.0,10000,30,0.6,10,1,3,,problem_solving
300,0.014832810218015413,0.010619308004476939,0.4,9.12596837860538,[0.         0.         0.         0.         0.9624707  0.         0.01950446 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01802484 0.         0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0.],3.0,10000,30,0.6,10,1,3,,problem_solving
400,0.01228107943890393,0.010421687002022678,0.4,8.62261505225965,[0.         0.         0.         0.         0.94848952 0.         0.         0.         0.         0.         0.03742317 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01408731 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],3.0,10000,30,0.6,10,1,3,,problem_solving
500,0.01228107943890393,0.010421687002022678,0.4,-26.887987750390174,[0.         0.         0.         0.         0.94848952 0.         0.         0.         0.         0.         0.03742317 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01408731 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],3.0,10000,30,0.6,10,1,3,,problem_solving
600,0.01228107943890393,0.010421687002022678,0.4,1.2707712864511245,[0.         0.         0.         0.         0.94848952 0.         0.         0.         0.         0.         0.03742317 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01408731 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],3.0,10000,30,0.6,10,1,3,,problem_solving
700,0.01228107943890393,0.010421687002022678,0.4,-1.1454113289693066,[0.         0.         0.         0.         0.94848952 0.         0.         0.         0.         0.         0.03742317 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01408731 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],3.0,10000,30,0.6,10,1,3,,problem_solving
800,0.01228107943890393,0.010421687002022678,0.4,-7.6848734874564695,[0.         0.         0.         0.         0.94848952 0.         0.         0.         0.         0.         0.03742317 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01408731 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],3.0,10000,30,0.6,10,1,3,,problem_solving
900,0.01228107943890393,0.010421687002022678,0.4,7.261948281795188,[0.         0.         0.         0.         0.94848952 0.         0.         0.         0.         0.         0.03742317 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01408731 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],3.0,10000,30,0.6,10,1,3,,problem_solving
1000,0.01228107943890393,0.010421687002022678,0.4,1.4686930254082888,[0.         0.         0.         0.         0.94848952 0.         0.         0.         0.         0.         0.03742317 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01408731 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],3.0,10000,30,0.6,10,1,3,,problem_solving
1100,0.01228107943890393,0.010421687002022678,0.4,3.910486630997684,[0.         0.         0.         0.         0.94848952 0.         0.         0.         0.         0.         0.03742317 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01408731 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],3.0,10000,30,0.6,10,1,3,,problem_solving
1200,0.01228107943890393,0.010421687002022678,0.4,-16.440402337283775,[0.         0.         0.         0.         0.94848952 0.         0.         0.         0.         0.         0.03742317 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01408731 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],3.0,10000,30,0.6,10,1,3,,problem_solving
1300,0.01228107943890393,0.010421687002022678,0.4,3.7609785932173483,[0.         0.         0.         0.         0.94848952 0.         0.         0.         0.         0.         0.03742317 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01408731 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],3.0,10000,30,0.6,10,1,3,,problem_solving
1400,0.01228107943890393,0.010421687002022678,0.4,12.318206882674472,[0.         0.         0.         0.         0.94848952 0.         0.         0.         0.         0.         0.03742317 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01408731 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],3.0,10000,30,0.6,10,1,3,,problem_solving
1500,0.01228107943890393,0.010421687002022678,0.4,-14.260940811174711,[0.         0.         0.         0.         0.94848952 0.         0.         0.         0.         0.         0.03742317 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01408731 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],3.0,10000,30,0.6,10,1,3,,problem_solving
1600,0.01228107943890393,0.010421687002022678,0.4,-10.172952044531474,[0.         0.         0.         0.         0.94848952 0.         0.         0.         0.         0.         0.03742317 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01408731 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],3.0,10000,30,0.6,10,1,3,,problem_solving
1700,0.01228107943890393,0.010421687002022678,0.4,-17.042485490304948,[0.         0.         0.         0.         0.94848952 0.         0.         0.         0.         0.         0.03742317 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01408731 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],3.0,10000,30,0.6,10,1,3,,problem_solving
1800,0.01228107943890393,0.010421687002022678,0.4,-12.67137834539293,[0.         0.         0.         0.         0.94848952 0.         0.         0.         0.         0.         0.03742317 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01408731 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],3.0,10000,30,0.6,10,1,3,,problem_solving
