iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.0784754134203238,0.00504456260220561,0.4,-10.798977008400435,[0.         0.         0.         0.         0.92414243 0.         0.         0.         0.02769741 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01998119 0.         0.02817898 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
100,0.02828931909622878,0.010348564988723673,0.4,13.848017792847427,[0.         0.         0.         0.         0.94599454 0.         0.         0.         0.01292479 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0124308  0.         0.         0.         0.02864988 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
200,0.02138519244408731,0.010172313488349165,0.4,-8.292379837458503,[0.         0.         0.         0.         0.93712001 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01559479 0.01854228 0.         0.         0.         0.02874292 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
300,0.018677601498751244,0.010357747730206913,0.4,-9.109171627213628,[0.         0.         0.         0.         0.9507293  0.         0.         0.         0.         0.01308111 0.         0.         0.         0.01835458 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01783501 0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
400,0.018677601498751244,0.010357747730206913,0.4,-5.860387182009987,[0.         0.         0.         0.         0.9507293  0.         0.         0.         0.         0.01308111 0.         0.         0.         0.01835458 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01783501 0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
500,0.018677601498751244,0.010357747730206913,0.4,10.789971969971342,[0.         0.         0.         0.         0.9507293  0.         0.         0.         0.         0.01308111 0.         0.         0.         0.01835458 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01783501 0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
600,0.018677601498751244,0.010357747730206913,0.4,2.167518704132803,[0.         0.         0.         0.         0.9507293  0.         0.         0.         0.         0.01308111 0.         0.         0.         0.01835458 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01783501 0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
700,0.018677601498751244,0.010357747730206913,0.4,-7.759374547193186,[0.         0.         0.         0.         0.9507293  0.         0.         0.         0.         0.01308111 0.         0.         0.         0.01835458 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01783501 0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
800,0.018677601498751244,0.010357747730206913,0.4,18.76731094498295,[0.         0.         0.         0.         0.9507293  0.         0.         0.         0.         0.01308111 0.         0.         0.         0.01835458 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01783501 0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
900,0.018677601498751244,0.010357747730206913,0.4,8.87368482236985,[0.         0.         0.         0.         0.9507293  0.         0.         0.         0.         0.01308111 0.         0.         0.         0.01835458 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01783501 0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
1000,0.018677601498751244,0.010357747730206913,0.4,11.135576216036307,[0.         0.         0.         0.         0.9507293  0.         0.         0.         0.         0.01308111 0.         0.         0.         0.01835458 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01783501 0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
1100,0.018677601498751244,0.010357747730206913,0.4,-14.449118050152565,[0.         0.         0.         0.         0.9507293  0.         0.         0.         0.         0.01308111 0.         0.         0.         0.01835458 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01783501 0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
1200,0.018677601498751244,0.010357747730206913,0.4,16.93656221137748,[0.         0.         0.         0.         0.9507293  0.         0.         0.         0.         0.01308111 0.         0.         0.         0.01835458 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01783501 0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
1300,0.018677601498751244,0.010357747730206913,0.4,10.923721391250357,[0.         0.         0.         0.         0.9507293  0.         0.         0.         0.         0.01308111 0.         0.         0.         0.01835458 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01783501 0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
