iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.1623650415021001,0.006067892795361089,0.4,-9.904717016709013,[0.01343593 0.         0.         0.         0.88839287 0.01093779 0.         0.         0.         0.         0.         0.         0.         0.         0.01113564 0.         0.         0.         0.         0.         0.         0.         0.01103062 0.01694485 0.01250695 0.         0.         0.         0.03561535 0.         0.        ],[1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 1. 0. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
100,0.062176492781717725,0.009543674988301614,0.4,0.12704263201916405,[0.         0.         0.01093653 0.         0.89022722 0.         0.01922637 0.01078682 0.01507432 0.         0.         0.         0.         0.         0.         0.         0.         0.02596172 0.         0.         0.         0.         0.         0.         0.         0.01702813 0.0107589  0.         0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
200,0.04852992104179974,0.009814993455109614,0.4,1.2881637064785498,[0.0266237  0.         0.         0.         0.87352735 0.         0.         0.01325349 0.         0.         0.         0.         0.01409405 0.         0.         0.0232858  0.         0.01113495 0.         0.         0.         0.         0.         0.         0.         0.01208333 0.         0.02599732 0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
300,0.04852992104179974,0.009814993455109614,0.4,-9.459748305689375,[0.0266237  0.         0.         0.         0.87352735 0.         0.         0.01325349 0.         0.         0.         0.         0.01409405 0.         0.         0.0232858  0.         0.01113495 0.         0.         0.         0.         0.         0.         0.         0.01208333 0.         0.02599732 0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
400,0.04153688293034023,0.009986952970425891,0.4,7.720746285352023,[0.         0.         0.01088633 0.         0.88737213 0.01863639 0.01546264 0.         0.01509071 0.         0.         0.         0.02555661 0.         0.         0.         0.         0.         0.         0.01605688 0.         0.         0.         0.         0.         0.0109383  0.         0.         0.         0.         0.        ],[0. 0. 1. 0. 1. 1. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
500,0.04153688293034023,0.009986952970425891,0.4,-9.754870143469264,[0.         0.         0.01088633 0.         0.88737213 0.01863639 0.01546264 0.         0.01509071 0.         0.         0.         0.02555661 0.         0.         0.         0.         0.         0.         0.01605688 0.         0.         0.         0.         0.         0.0109383  0.         0.         0.         0.         0.        ],[0. 0. 1. 0. 1. 1. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
600,0.04153688293034023,0.009986952970425891,0.4,11.513585107598809,[0.         0.         0.01088633 0.         0.88737213 0.01863639 0.01546264 0.         0.01509071 0.         0.         0.         0.02555661 0.         0.         0.         0.         0.         0.         0.01605688 0.         0.         0.         0.         0.         0.0109383  0.         0.         0.         0.         0.        ],[0. 0. 1. 0. 1. 1. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
700,0.04153688293034023,0.009986952970425891,0.4,-2.450863091378252,[0.         0.         0.01088633 0.         0.88737213 0.01863639 0.01546264 0.         0.01509071 0.         0.         0.         0.02555661 0.         0.         0.         0.         0.         0.         0.01605688 0.         0.         0.         0.         0.         0.0109383  0.         0.         0.         0.         0.        ],[0. 0. 1. 0. 1. 1. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
800,0.03883971616776609,0.009746521351124816,0.4,-2.9727538888668974,[0.         0.         0.         0.         0.84259419 0.         0.         0.         0.         0.         0.02930032 0.         0.         0.         0.         0.01163651 0.04077217 0.         0.         0.         0.         0.01157794 0.         0.         0.         0.         0.         0.02911044 0.0230201  0.         0.01198832],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 1.],8.0,10000,30,0.6,10,1,8,,problem_solving
900,0.03883971616776609,0.009746521351124816,0.4,-18.346112251648194,[0.         0.         0.         0.         0.84259419 0.         0.         0.         0.         0.         0.02930032 0.         0.         0.         0.         0.01163651 0.04077217 0.         0.         0.         0.         0.01157794 0.         0.         0.         0.         0.         0.02911044 0.0230201  0.         0.01198832],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 1.],8.0,10000,30,0.6,10,1,8,,problem_solving
1000,0.03853690321435578,0.010034926355417152,0.4,-0.5664073192573813,[0.         0.01174239 0.         0.01055731 0.90055505 0.01645413 0.         0.01350666 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01652671 0.         0.         0.01651075 0.         0.         0.         0.         0.         0.         0.         0.         0.014147  ],[0. 1. 0. 1. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1.],8.0,10000,30,0.6,10,1,8,,problem_solving
1100,0.03654899036466626,0.00980229392360381,0.4,8.306984797170983,[0.         0.         0.01159295 0.         0.8773752  0.         0.01138949 0.         0.01187588 0.         0.011584   0.         0.         0.         0.         0.0481263  0.         0.         0.         0.         0.01192042 0.         0.01613575 0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
1200,0.03654899036466626,0.00980229392360381,0.4,4.758185840198539,[0.         0.         0.01159295 0.         0.8773752  0.         0.01138949 0.         0.01187588 0.         0.011584   0.         0.         0.         0.         0.0481263  0.         0.         0.         0.         0.01192042 0.         0.01613575 0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
1300,0.029654454853141173,0.010166200121617865,0.4,-1.9814077909460988,[0.         0.         0.         0.         0.90269373 0.0104679  0.         0.01358403 0.         0.         0.         0.01563555 0.         0.         0.01413867 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01576587 0.         0.01348741 0.         0.01422685 0.        ],[0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
1400,0.029654454853141173,0.010166200121617865,0.4,-4.477456411939194,[0.         0.         0.         0.         0.90269373 0.0104679  0.         0.01358403 0.         0.         0.         0.01563555 0.         0.         0.01413867 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01576587 0.         0.01348741 0.         0.01422685 0.        ],[0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
1500,0.029654454853141173,0.010166200121617865,0.4,-17.650084061455956,[0.         0.         0.         0.         0.90269373 0.0104679  0.         0.01358403 0.         0.         0.         0.01563555 0.         0.         0.01413867 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01576587 0.         0.01348741 0.         0.01422685 0.        ],[0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
1600,0.029654454853141173,0.010166200121617865,0.4,-13.988302772139267,[0.         0.         0.         0.         0.90269373 0.0104679  0.         0.01358403 0.         0.         0.         0.01563555 0.         0.         0.01413867 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01576587 0.         0.01348741 0.         0.01422685 0.        ],[0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
1700,0.029654454853141173,0.010166200121617865,0.4,20.06815056939528,[0.         0.         0.         0.         0.90269373 0.0104679  0.         0.01358403 0.         0.         0.         0.01563555 0.         0.         0.01413867 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01576587 0.         0.01348741 0.         0.01422685 0.        ],[0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
1800,0.029654454853141173,0.010166200121617865,0.4,32.904159595032105,[0.         0.         0.         0.         0.90269373 0.0104679  0.         0.01358403 0.         0.         0.         0.01563555 0.         0.         0.01413867 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01576587 0.         0.01348741 0.         0.01422685 0.        ],[0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
1900,0.029654454853141173,0.010166200121617865,0.4,4.198396606485575,[0.         0.         0.         0.         0.90269373 0.0104679  0.         0.01358403 0.         0.         0.         0.01563555 0.         0.         0.01413867 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01576587 0.         0.01348741 0.         0.01422685 0.        ],[0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
2000,0.029654454853141173,0.010166200121617865,0.4,-4.015961259520596,[0.         0.         0.         0.         0.90269373 0.0104679  0.         0.01358403 0.         0.         0.         0.01563555 0.         0.         0.01413867 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01576587 0.         0.01348741 0.         0.01422685 0.        ],[0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
2100,0.029654454853141173,0.010166200121617865,0.4,-12.07257648733142,[0.         0.         0.         0.         0.90269373 0.0104679  0.         0.01358403 0.         0.         0.         0.01563555 0.         0.         0.01413867 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01576587 0.         0.01348741 0.         0.01422685 0.        ],[0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
2200,0.029654454853141173,0.010166200121617865,0.4,11.819933854372106,[0.         0.         0.         0.         0.90269373 0.0104679  0.         0.01358403 0.         0.         0.         0.01563555 0.         0.         0.01413867 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01576587 0.         0.01348741 0.         0.01422685 0.        ],[0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
2300,0.029654454853141173,0.010166200121617865,0.4,11.337830394047872,[0.         0.         0.         0.         0.90269373 0.0104679  0.         0.01358403 0.         0.         0.         0.01563555 0.         0.         0.01413867 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01576587 0.         0.01348741 0.         0.01422685 0.        ],[0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
2400,0.029654454853141173,0.010166200121617865,0.4,-4.396539999658358,[0.         0.         0.         0.         0.90269373 0.0104679  0.         0.01358403 0.         0.         0.         0.01563555 0.         0.         0.01413867 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01576587 0.         0.01348741 0.         0.01422685 0.        ],[0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
2500,0.029654454853141173,0.010166200121617865,0.4,22.62546041513243,[0.         0.         0.         0.         0.90269373 0.0104679  0.         0.01358403 0.         0.         0.         0.01563555 0.         0.         0.01413867 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01576587 0.         0.01348741 0.         0.01422685 0.        ],[0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
2600,0.029654454853141173,0.010166200121617865,0.4,-15.885373727668322,[0.         0.         0.         0.         0.90269373 0.0104679  0.         0.01358403 0.         0.         0.         0.01563555 0.         0.         0.01413867 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01576587 0.         0.01348741 0.         0.01422685 0.        ],[0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
