iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag
1,0.10622159866556853,0.155717,0.003009527307492749,0.1004,0.69863918733465,0.006887350692366611,[0.05422557 0.         0.         0.         0.         0.         0.         0.         0.04998928 0.         0.         0.         0.         0.         0.         0.04652736 0.         0.03094442 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.78506823 0.         0.         0.03324513],[1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1.],6.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.89,1,6,,problem_solving
10,0.10622159866556853,0.155717,0.003009527307492749,0.10400000000000001,0.6865103033060405,-0.04563399631487458,[0.05422557 0.         0.         0.         0.         0.         0.         0.         0.04998928 0.         0.         0.         0.         0.         0.         0.04652736 0.         0.03094442 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.78506823 0.         0.         0.03324513],[1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1.],6.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.89,1,6,,problem_solving
20,0.10622159866556853,0.155717,0.003009527307492749,0.10800000000000001,0.6732805664933595,-0.010464534112284454,[0.05422557 0.         0.         0.         0.         0.         0.         0.         0.04998928 0.         0.         0.         0.         0.         0.         0.04652736 0.         0.03094442 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.78506823 0.         0.         0.03324513],[1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1.],6.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.89,1,6,,problem_solving
30,0.09717500885427575,0.15036,0.004827612889158479,0.112,0.6603057798763129,-0.009936465970429223,[0.0202467  0.06001832 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03514618 0.         0.         0.         0.         0.0202467  0.         0.         0.         0.         0.         0.         0.         0.05352547 0.         0.81081662 0.         0.         0.        ],[1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],6.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.89,1,6,,problem_solving
40,0.06979493200523519,0.148075,0.003118502918485939,0.116,0.6475810303108847,-0.026175052094035804,[0.         0.         0.         0.         0.         0.         0.         0.02087306 0.         0.         0.         0.         0.02087306 0.03354038 0.         0.         0.         0.         0.         0.         0.02087306 0.         0.         0.         0.         0.         0.02087306 0.88296738 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0.],6.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.89,1,6,,problem_solving
50,0.06979493200523519,0.148075,0.003118502918485939,0.12000000000000001,0.6351014993342337,0.022501176886570183,[0.         0.         0.         0.         0.         0.         0.         0.02087306 0.         0.         0.         0.         0.02087306 0.03354038 0.         0.         0.         0.         0.         0.         0.02087306 0.         0.         0.         0.         0.         0.02087306 0.88296738 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0.],6.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.89,1,6,,problem_solving
60,0.06760115239488738,0.146442,0.006416341093324199,0.124,0.622862461340094,-0.04346899962414853,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.04290467 0.02625502 0.         0.07583937 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0710351  0.         0.75502638 0.         0.         0.02893947],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],6.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.89,1,6,,problem_solving
70,0.06760115239488738,0.146442,0.006416341093324199,0.128,0.6108592817893356,-0.03002615879570328,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.04290467 0.02625502 0.         0.07583937 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0710351  0.         0.75502638 0.         0.         0.02893947],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],6.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.89,1,6,,problem_solving
80,0.06760115239488738,0.146442,0.006416341093324199,0.132,0.5990874154550098,0.00042560695682676374,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.04290467 0.02625502 0.         0.07583937 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0710351  0.         0.75502638 0.         0.         0.02893947],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],6.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.89,1,6,,problem_solving
90,0.06760115239488738,0.146442,0.006416341093324199,0.136,0.5875424047012152,-0.028178326359924323,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.04290467 0.02625502 0.         0.07583937 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0710351  0.         0.75502638 0.         0.         0.02893947],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],6.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.89,1,6,,problem_solving
100,0.06760115239488738,0.146442,0.006416341093324199,0.14,0.576219877795131,-0.0030250614220251617,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.04290467 0.02625502 0.         0.07583937 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0710351  0.         0.75502638 0.         0.         0.02893947],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],6.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.89,1,6,,problem_solving
110,0.06760115239488738,0.146442,0.006416341093324199,0.14400000000000002,0.5651155472515784,-0.015231629412396629,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.04290467 0.02625502 0.         0.07583937 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0710351  0.         0.75502638 0.         0.         0.02893947],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],6.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.89,1,6,,problem_solving
120,0.06760115239488738,0.146442,0.006416341093324199,0.14800000000000002,0.554225208209486,-0.007892332732236268,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.04290467 0.02625502 0.         0.07583937 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0710351  0.         0.75502638 0.         0.         0.02893947],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],6.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.89,1,6,,problem_solving
