iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.16152167604059384,0.004349702932276224,0.4,4.8639912070818125,[0.         0.01626547 0.         0.01783795 0.01290316 0.         0.         0.         0.01868346 0.         0.01807522 0.         0.01285444 0.01358763 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.88979266 0.         0.         0.         0.         0.        ],[0. 1. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
100,0.035447526554913324,0.004823398908191204,0.4,-16.845717392289416,[0.         0.         0.02347498 0.         0.01077466 0.         0.         0.         0.         0.         0.01075912 0.         0.         0.         0.01547127 0.         0.         0.         0.         0.01080107 0.         0.         0.         0.01259329 0.         0.90004039 0.         0.         0.         0.01608522 0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
200,0.035447526554913324,0.004823398908191204,0.4,-12.618876811389985,[0.         0.         0.02347498 0.         0.01077466 0.         0.         0.         0.         0.         0.01075912 0.         0.         0.         0.01547127 0.         0.         0.         0.         0.01080107 0.         0.         0.         0.01259329 0.         0.90004039 0.         0.         0.         0.01608522 0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
300,0.035447526554913324,0.004823398908191204,0.4,9.497074847935371,[0.         0.         0.02347498 0.         0.01077466 0.         0.         0.         0.         0.         0.01075912 0.         0.         0.         0.01547127 0.         0.         0.         0.         0.01080107 0.         0.         0.         0.01259329 0.         0.90004039 0.         0.         0.         0.01608522 0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
400,0.035447526554913324,0.004823398908191204,0.4,-16.9267411384351,[0.         0.         0.02347498 0.         0.01077466 0.         0.         0.         0.         0.         0.01075912 0.         0.         0.         0.01547127 0.         0.         0.         0.         0.01080107 0.         0.         0.         0.01259329 0.         0.90004039 0.         0.         0.         0.01608522 0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
500,0.035447526554913324,0.004823398908191204,0.4,8.39527878907084,[0.         0.         0.02347498 0.         0.01077466 0.         0.         0.         0.         0.         0.01075912 0.         0.         0.         0.01547127 0.         0.         0.         0.         0.01080107 0.         0.         0.         0.01259329 0.         0.90004039 0.         0.         0.         0.01608522 0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
600,0.031911954407626286,0.0046803183068635625,0.4,-15.394241140454454,[0.         0.01752198 0.         0.         0.01199146 0.         0.010714   0.         0.         0.01919559 0.01074798 0.         0.02362538 0.         0.         0.         0.         0.         0.         0.01069485 0.         0.         0.         0.         0.         0.89550877 0.         0.         0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 1. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
700,0.031911954407626286,0.0046803183068635625,0.4,6.782719504517951,[0.         0.01752198 0.         0.         0.01199146 0.         0.010714   0.         0.         0.01919559 0.01074798 0.         0.02362538 0.         0.         0.         0.         0.         0.         0.01069485 0.         0.         0.         0.         0.         0.89550877 0.         0.         0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 1. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
800,0.031911954407626286,0.0046803183068635625,0.4,-3.6927368315589786,[0.         0.01752198 0.         0.         0.01199146 0.         0.010714   0.         0.         0.01919559 0.01074798 0.         0.02362538 0.         0.         0.         0.         0.         0.         0.01069485 0.         0.         0.         0.         0.         0.89550877 0.         0.         0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 1. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
900,0.031911954407626286,0.0046803183068635625,0.4,-10.198650850348166,[0.         0.01752198 0.         0.         0.01199146 0.         0.010714   0.         0.         0.01919559 0.01074798 0.         0.02362538 0.         0.         0.         0.         0.         0.         0.01069485 0.         0.         0.         0.         0.         0.89550877 0.         0.         0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 1. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
1000,0.031911954407626286,0.0046803183068635625,0.4,-3.4287364769125577,[0.         0.01752198 0.         0.         0.01199146 0.         0.010714   0.         0.         0.01919559 0.01074798 0.         0.02362538 0.         0.         0.         0.         0.         0.         0.01069485 0.         0.         0.         0.         0.         0.89550877 0.         0.         0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 1. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
1100,0.031911954407626286,0.0046803183068635625,0.4,4.3240596545027215,[0.         0.01752198 0.         0.         0.01199146 0.         0.010714   0.         0.         0.01919559 0.01074798 0.         0.02362538 0.         0.         0.         0.         0.         0.         0.01069485 0.         0.         0.         0.         0.         0.89550877 0.         0.         0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 1. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
1200,0.031911954407626286,0.0046803183068635625,0.4,14.989778694167157,[0.         0.01752198 0.         0.         0.01199146 0.         0.010714   0.         0.         0.01919559 0.01074798 0.         0.02362538 0.         0.         0.         0.         0.         0.         0.01069485 0.         0.         0.         0.         0.         0.89550877 0.         0.         0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 1. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
1300,0.031911954407626286,0.0046803183068635625,0.4,-4.819007768891929,[0.         0.01752198 0.         0.         0.01199146 0.         0.010714   0.         0.         0.01919559 0.01074798 0.         0.02362538 0.         0.         0.         0.         0.         0.         0.01069485 0.         0.         0.         0.         0.         0.89550877 0.         0.         0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 1. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
1400,0.030841856050387487,0.004747809189537612,0.4,12.053641313423924,[0.         0.01072815 0.01722224 0.         0.01484994 0.         0.         0.         0.         0.         0.         0.01173067 0.         0.         0.         0.02078294 0.         0.         0.         0.0151947  0.         0.         0.         0.         0.         0.89001044 0.         0.         0.01948093 0.         0.        ],[0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
1500,0.030841856050387487,0.004747809189537612,0.4,6.716459685168194,[0.         0.01072815 0.01722224 0.         0.01484994 0.         0.         0.         0.         0.         0.         0.01173067 0.         0.         0.         0.02078294 0.         0.         0.         0.0151947  0.         0.         0.         0.         0.         0.89001044 0.         0.         0.01948093 0.         0.        ],[0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
1600,0.030841856050387487,0.004747809189537612,0.4,1.9384127585720548,[0.         0.01072815 0.01722224 0.         0.01484994 0.         0.         0.         0.         0.         0.         0.01173067 0.         0.         0.         0.02078294 0.         0.         0.         0.0151947  0.         0.         0.         0.         0.         0.89001044 0.         0.         0.01948093 0.         0.        ],[0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
1700,0.030841856050387487,0.004747809189537612,0.4,-5.850490434860387,[0.         0.01072815 0.01722224 0.         0.01484994 0.         0.         0.         0.         0.         0.         0.01173067 0.         0.         0.         0.02078294 0.         0.         0.         0.0151947  0.         0.         0.         0.         0.         0.89001044 0.         0.         0.01948093 0.         0.        ],[0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
1800,0.030841856050387487,0.004747809189537612,0.4,-1.0717926848055639,[0.         0.01072815 0.01722224 0.         0.01484994 0.         0.         0.         0.         0.         0.         0.01173067 0.         0.         0.         0.02078294 0.         0.         0.         0.0151947  0.         0.         0.         0.         0.         0.89001044 0.         0.         0.01948093 0.         0.        ],[0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
1900,0.030841856050387487,0.004747809189537612,0.4,19.41832340188444,[0.         0.01072815 0.01722224 0.         0.01484994 0.         0.         0.         0.         0.         0.         0.01173067 0.         0.         0.         0.02078294 0.         0.         0.         0.0151947  0.         0.         0.         0.         0.         0.89001044 0.         0.         0.01948093 0.         0.        ],[0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
2000,0.030841856050387487,0.004747809189537612,0.4,-2.833651016893983,[0.         0.01072815 0.01722224 0.         0.01484994 0.         0.         0.         0.         0.         0.         0.01173067 0.         0.         0.         0.02078294 0.         0.         0.         0.0151947  0.         0.         0.         0.         0.         0.89001044 0.         0.         0.01948093 0.         0.        ],[0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
2100,0.030841856050387487,0.004747809189537612,0.4,-13.269219655826475,[0.         0.01072815 0.01722224 0.         0.01484994 0.         0.         0.         0.         0.         0.         0.01173067 0.         0.         0.         0.02078294 0.         0.         0.         0.0151947  0.         0.         0.         0.         0.         0.89001044 0.         0.         0.01948093 0.         0.        ],[0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
2200,0.030841856050387487,0.004747809189537612,0.4,-0.9154742830302491,[0.         0.01072815 0.01722224 0.         0.01484994 0.         0.         0.         0.         0.         0.         0.01173067 0.         0.         0.         0.02078294 0.         0.         0.         0.0151947  0.         0.         0.         0.         0.         0.89001044 0.         0.         0.01948093 0.         0.        ],[0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
