iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.16144114537858867,0.003813038310347526,0.4,-1.2759805742143173,[0.01882875 0.         0.         0.         0.0109477  0.01064932 0.         0.         0.         0.01522662 0.         0.         0.0181404  0.         0.         0.         0.01945849 0.         0.         0.         0.         0.01879305 0.         0.         0.         0.88795566 0.         0.         0.         0.         0.        ],[1. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
100,0.03832604693452871,0.009928417320969012,0.4,7.732430083445396,[0.         0.         0.         0.         0.01478894 0.         0.         0.0106214  0.         0.01679873 0.         0.         0.         0.         0.01063548 0.         0.         0.         0.         0.01683194 0.         0.0174361  0.         0.         0.01196413 0.90092328 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
200,0.03780914854642391,0.006734486187368427,0.4,-7.240856369156871,[0.         0.         0.01454557 0.         0.         0.         0.         0.         0.         0.         0.01056115 0.         0.01265131 0.         0.01619914 0.         0.         0.         0.         0.         0.01274012 0.01845591 0.01555065 0.         0.         0.         0.         0.89929616 0.         0.         0.        ],[0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
300,0.03455246205856556,0.009978759960328714,0.4,7.397545542680315,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01407109 0.         0.         0.         0.02178002 0.01069351 0.         0.01985833 0.         0.01068934 0.         0.         0.         0.         0.         0.89164775 0.         0.01926563 0.01199432 0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
400,0.03455246205856556,0.009978759960328714,0.4,-11.144300213211158,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01407109 0.         0.         0.         0.02178002 0.01069351 0.         0.01985833 0.         0.01068934 0.         0.         0.         0.         0.         0.89164775 0.         0.01926563 0.01199432 0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
500,0.03455246205856556,0.009978759960328714,0.4,18.22387283184443,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01407109 0.         0.         0.         0.02178002 0.01069351 0.         0.01985833 0.         0.01068934 0.         0.         0.         0.         0.         0.89164775 0.         0.01926563 0.01199432 0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
600,0.03455246205856556,0.009978759960328714,0.4,-3.6146649411465908,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01407109 0.         0.         0.         0.02178002 0.01069351 0.         0.01985833 0.         0.01068934 0.         0.         0.         0.         0.         0.89164775 0.         0.01926563 0.01199432 0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
700,0.03455246205856556,0.009978759960328714,0.4,21.272952564662102,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01407109 0.         0.         0.         0.02178002 0.01069351 0.         0.01985833 0.         0.01068934 0.         0.         0.         0.         0.         0.89164775 0.         0.01926563 0.01199432 0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
800,0.03455246205856556,0.009978759960328714,0.4,1.233421861287204,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01407109 0.         0.         0.         0.02178002 0.01069351 0.         0.01985833 0.         0.01068934 0.         0.         0.         0.         0.         0.89164775 0.         0.01926563 0.01199432 0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
900,0.034010310311904726,0.004673798977844007,0.4,-18.340192000824157,[0.         0.         0.         0.         0.         0.01815832 0.01557643 0.         0.01605122 0.         0.         0.         0.01799239 0.         0.         0.         0.01055045 0.         0.         0.01567939 0.         0.         0.         0.         0.         0.89538403 0.         0.         0.         0.01060775 0.        ],[0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
1000,0.034010310311904726,0.004673798977844007,0.4,6.3874479868698195,[0.         0.         0.         0.         0.         0.01815832 0.01557643 0.         0.01605122 0.         0.         0.         0.01799239 0.         0.         0.         0.01055045 0.         0.         0.01567939 0.         0.         0.         0.         0.         0.89538403 0.         0.         0.         0.01060775 0.        ],[0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
1100,0.03248766830573927,0.00464149875854744,0.4,16.416383635273576,[0.01529648 0.         0.02248568 0.         0.01055426 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01057323 0.         0.         0.         0.         0.01277008 0.         0.01898793 0.01615819 0.         0.         0.         0.89317416 0.         0.         0.        ],[1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
1200,0.029140255582901155,0.004644692680471026,0.4,3.401081143505599,[0.         0.         0.01304743 0.01609278 0.         0.         0.01659858 0.         0.         0.         0.         0.         0.         0.         0.0125243  0.         0.         0.         0.         0.01221663 0.         0.01033569 0.         0.         0.01129113 0.90789346 0.         0.         0.         0.         0.        ],[0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
1300,0.029140255582901155,0.004644692680471026,0.4,-6.905369303199501,[0.         0.         0.01304743 0.01609278 0.         0.         0.01659858 0.         0.         0.         0.         0.         0.         0.         0.0125243  0.         0.         0.         0.         0.01221663 0.         0.01033569 0.         0.         0.01129113 0.90789346 0.         0.         0.         0.         0.        ],[0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
1400,0.029140255582901155,0.004644692680471026,0.4,13.93134066587905,[0.         0.         0.01304743 0.01609278 0.         0.         0.01659858 0.         0.         0.         0.         0.         0.         0.         0.0125243  0.         0.         0.         0.         0.01221663 0.         0.01033569 0.         0.         0.01129113 0.90789346 0.         0.         0.         0.         0.        ],[0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
1500,0.029140255582901155,0.004644692680471026,0.4,3.394035561191038,[0.         0.         0.01304743 0.01609278 0.         0.         0.01659858 0.         0.         0.         0.         0.         0.         0.         0.0125243  0.         0.         0.         0.         0.01221663 0.         0.01033569 0.         0.         0.01129113 0.90789346 0.         0.         0.         0.         0.        ],[0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
1600,0.029140255582901155,0.004644692680471026,0.4,-6.319445264744624,[0.         0.         0.01304743 0.01609278 0.         0.         0.01659858 0.         0.         0.         0.         0.         0.         0.         0.0125243  0.         0.         0.         0.         0.01221663 0.         0.01033569 0.         0.         0.01129113 0.90789346 0.         0.         0.         0.         0.        ],[0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
1700,0.028677611442061685,0.00468499784857878,0.4,-23.878490422285683,[0.01057019 0.         0.         0.         0.         0.         0.         0.         0.01852346 0.         0.         0.         0.         0.02199716 0.         0.         0.         0.         0.         0.         0.01620192 0.         0.01436614 0.         0.01061892 0.89677872 0.         0.         0.         0.01094349 0.        ],[1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1. 0. 0. 0. 1. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
1800,0.028677611442061685,0.00468499784857878,0.4,-5.461910272820689,[0.01057019 0.         0.         0.         0.         0.         0.         0.         0.01852346 0.         0.         0.         0.         0.02199716 0.         0.         0.         0.         0.         0.         0.01620192 0.         0.01436614 0.         0.01061892 0.89677872 0.         0.         0.         0.01094349 0.        ],[1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1. 0. 0. 0. 1. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
1900,0.028677611442061685,0.00468499784857878,0.4,3.4949701686044534,[0.01057019 0.         0.         0.         0.         0.         0.         0.         0.01852346 0.         0.         0.         0.         0.02199716 0.         0.         0.         0.         0.         0.         0.01620192 0.         0.01436614 0.         0.01061892 0.89677872 0.         0.         0.         0.01094349 0.        ],[1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1. 0. 0. 0. 1. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
2000,0.028677611442061685,0.00468499784857878,0.4,24.818144001307864,[0.01057019 0.         0.         0.         0.         0.         0.         0.         0.01852346 0.         0.         0.         0.         0.02199716 0.         0.         0.         0.         0.         0.         0.01620192 0.         0.01436614 0.         0.01061892 0.89677872 0.         0.         0.         0.01094349 0.        ],[1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1. 0. 0. 0. 1. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
2100,0.028677611442061685,0.00468499784857878,0.4,-3.710702526842153,[0.01057019 0.         0.         0.         0.         0.         0.         0.         0.01852346 0.         0.         0.         0.         0.02199716 0.         0.         0.         0.         0.         0.         0.01620192 0.         0.01436614 0.         0.01061892 0.89677872 0.         0.         0.         0.01094349 0.        ],[1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1. 0. 0. 0. 1. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
2200,0.028677611442061685,0.00468499784857878,0.4,-4.869243762526397,[0.01057019 0.         0.         0.         0.         0.         0.         0.         0.01852346 0.         0.         0.         0.         0.02199716 0.         0.         0.         0.         0.         0.         0.01620192 0.         0.01436614 0.         0.01061892 0.89677872 0.         0.         0.         0.01094349 0.        ],[1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1. 0. 0. 0. 1. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
2300,0.028623795182889124,0.004590945042675847,0.4,-9.389267482026032,[0.         0.         0.01113606 0.         0.         0.         0.         0.01114027 0.         0.01095908 0.         0.         0.         0.01377137 0.         0.         0.         0.         0.         0.         0.         0.01708687 0.         0.         0.         0.9033823  0.         0.         0.         0.01357725 0.0189468 ],[0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 1.],8.0,10000,30,0.6,10,1,8,,problem_solving
