iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag
1,0.12052200842863564,0.142929,0.006450943809095645,0.1004,0.69863918733465,-0.012577432509466203,[0.         0.         0.         0.         0.         0.02802331 0.         0.         0.         0.         0.         0.         0.         0.04065799 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03207827 0.         0.28289372 0.03030513 0.55877844 0.         0.         0.02726313],[0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 0. 0. 1.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.85,1,7,,problem_solving
10,0.10152554886991273,0.168931,0.0053574369630522275,0.10400000000000001,0.6865103033060405,0.015808221743833523,[0.0236961  0.         0.         0.         0.11434145 0.         0.         0.         0.         0.         0.         0.         0.02818044 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0238998  0.0266974  0.         0.34025445 0.         0.44293036 0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 1. 0. 0. 0.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.85,1,7,,problem_solving
20,0.10152554886991273,0.168931,0.0053574369630522275,0.10800000000000001,0.6732805664933595,-0.04446486251272105,[0.0236961  0.         0.         0.         0.11434145 0.         0.         0.         0.         0.         0.         0.         0.02818044 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0238998  0.0266974  0.         0.34025445 0.         0.44293036 0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 1. 0. 0. 0.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.85,1,7,,problem_solving
30,0.10152554886991273,0.168931,0.0053574369630522275,0.112,0.6603057798763129,0.017397699692458825,[0.0236961  0.         0.         0.         0.11434145 0.         0.         0.         0.         0.         0.         0.         0.02818044 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0238998  0.0266974  0.         0.34025445 0.         0.44293036 0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 1. 0. 0. 0.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.85,1,7,,problem_solving
40,0.10152554886991273,0.168931,0.0053574369630522275,0.116,0.6475810303108847,-0.0015114253828951783,[0.0236961  0.         0.         0.         0.11434145 0.         0.         0.         0.         0.         0.         0.         0.02818044 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0238998  0.0266974  0.         0.34025445 0.         0.44293036 0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 1. 0. 0. 0.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.85,1,7,,problem_solving
50,0.09637258495806461,0.155256,0.003816365893097604,0.12000000000000001,0.6351014993342337,-0.01879074433782132,[0.02741381 0.         0.         0.04112096 0.06162371 0.         0.         0.         0.         0.         0.         0.         0.02729314 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02674336 0.         0.28947649 0.         0.52632853 0.         0.         0.        ],[1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.85,1,7,,problem_solving
60,0.09637258495806461,0.155256,0.003816365893097604,0.124,0.622862461340094,0.0350663446636478,[0.02741381 0.         0.         0.04112096 0.06162371 0.         0.         0.         0.         0.         0.         0.         0.02729314 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02674336 0.         0.28947649 0.         0.52632853 0.         0.         0.        ],[1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.85,1,7,,problem_solving
70,0.09637258495806461,0.155256,0.003816365893097604,0.128,0.6108592817893356,-0.006667188156077954,[0.02741381 0.         0.         0.04112096 0.06162371 0.         0.         0.         0.         0.         0.         0.         0.02729314 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02674336 0.         0.28947649 0.         0.52632853 0.         0.         0.        ],[1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.85,1,7,,problem_solving
80,0.0726807460040568,0.170834,0.004306241520651982,0.132,0.5990874154550098,-0.004266565101691945,[0.         0.         0.         0.         0.1245885  0.02688629 0.         0.         0.         0.         0.         0.         0.02820277 0.03234649 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02827494 0.         0.20306217 0.         0.55663884 0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.85,1,7,,problem_solving
90,0.0726807460040568,0.170834,0.004306241520651982,0.136,0.5875424047012152,-0.02958050475879382,[0.         0.         0.         0.         0.1245885  0.02688629 0.         0.         0.         0.         0.         0.         0.02820277 0.03234649 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02827494 0.         0.20306217 0.         0.55663884 0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.85,1,7,,problem_solving
100,0.0726807460040568,0.170834,0.004306241520651982,0.14,0.576219877795131,-0.005920702052800058,[0.         0.         0.         0.         0.1245885  0.02688629 0.         0.         0.         0.         0.         0.         0.02820277 0.03234649 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02827494 0.         0.20306217 0.         0.55663884 0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.85,1,7,,problem_solving
110,0.0726807460040568,0.170834,0.004306241520651982,0.14400000000000002,0.5651155472515784,0.0023975912397748125,[0.         0.         0.         0.         0.1245885  0.02688629 0.         0.         0.         0.         0.         0.         0.02820277 0.03234649 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02827494 0.         0.20306217 0.         0.55663884 0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.85,1,7,,problem_solving
120,0.0726807460040568,0.170834,0.004306241520651982,0.14800000000000002,0.554225208209486,0.017510091901814438,[0.         0.         0.         0.         0.1245885  0.02688629 0.         0.         0.         0.         0.         0.         0.02820277 0.03234649 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02827494 0.         0.20306217 0.         0.55663884 0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.85,1,7,,problem_solving
130,0.06560673444459827,0.155256,0.003816365893097604,0.15200000000000002,0.5435447368396396,-0.004519305734917678,[0.02741381 0.         0.         0.04112096 0.06162371 0.         0.         0.         0.         0.         0.         0.         0.02729314 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02674336 0.         0.28947649 0.         0.52632853 0.         0.         0.        ],[1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.85,1,7,,problem_solving
140,0.06560673444459827,0.155256,0.003816365893097604,0.156,0.5330700887831185,-0.041485777188506885,[0.02741381 0.         0.         0.04112096 0.06162371 0.         0.         0.         0.         0.         0.         0.         0.02729314 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02674336 0.         0.28947649 0.         0.52632853 0.         0.         0.        ],[1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.85,1,7,,problem_solving
150,0.06560673444459827,0.155256,0.003816365893097604,0.16,0.5227972976198237,0.008418870493096737,[0.02741381 0.         0.         0.04112096 0.06162371 0.         0.         0.         0.         0.         0.         0.         0.02729314 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02674336 0.         0.28947649 0.         0.52632853 0.         0.         0.        ],[1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.85,1,7,,problem_solving
160,0.06544504160833378,0.167227,0.00242134442805847,0.164,0.5127224733665192,-0.010580672856401454,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.04936194 0.         0.         0.         0.         0.         0.01985484 0.01985484 0.         0.         0.         0.         0.         0.21011444 0.         0.66110428 0.         0.01985484 0.01985484],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.85,1,7,,problem_solving
170,0.06544504160833378,0.167227,0.00242134442805847,0.168,0.5028418010038177,-0.006133134304924921,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.04936194 0.         0.         0.         0.         0.         0.01985484 0.01985484 0.         0.         0.         0.         0.         0.21011444 0.         0.66110428 0.         0.01985484 0.01985484],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.85,1,7,,problem_solving
180,0.06544504160833378,0.167227,0.00242134442805847,0.17200000000000001,0.4931515390315523,0.0036000673249814304,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.04936194 0.         0.         0.         0.         0.         0.01985484 0.01985484 0.         0.         0.         0.         0.         0.21011444 0.         0.66110428 0.         0.01985484 0.01985484],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.85,1,7,,problem_solving
190,0.06544504160833378,0.167227,0.00242134442805847,0.176,0.48364801805198804,-0.014732815522553486,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.04936194 0.         0.         0.         0.         0.         0.01985484 0.01985484 0.         0.         0.         0.         0.         0.21011444 0.         0.66110428 0.         0.01985484 0.01985484],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.85,1,7,,problem_solving
200,0.06544504160833378,0.167227,0.00242134442805847,0.18,0.4743276393803366,-0.011743666732766684,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.04936194 0.         0.         0.         0.         0.         0.01985484 0.01985484 0.         0.         0.         0.         0.         0.21011444 0.         0.66110428 0.         0.01985484 0.01985484],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.85,1,7,,problem_solving
210,0.06544504160833378,0.167227,0.00242134442805847,0.184,0.4651868736820473,-0.0032394867790631506,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.04936194 0.         0.         0.         0.         0.         0.01985484 0.01985484 0.         0.         0.         0.         0.         0.21011444 0.         0.66110428 0.         0.01985484 0.01985484],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.85,1,7,,problem_solving
