iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.1445490143619074,0.002832048559277854,0.4,1.1898277409604168,[0.         0.         0.         0.         0.01122319 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0134182  0.01129143 0.04523518 0.         0.         0.         0.         0.01110424 0.         0.         0.         0.01964876 0.         0.87470902 0.         0.01336998 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
100,0.040893188079909784,0.0023907673750149542,0.4,1.3338525745162202,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0212393  0.         0.01311328 0.01767056 0.         0.01067423 0.0165651  0.         0.         0.01061013 0.         0.0108396  0.         0.89928781 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1. 1. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
200,0.034243764627656645,0.004435520651730806,0.4,13.222553941487059,[0.020747   0.         0.         0.01056742 0.01625126 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0206607  0.         0.         0.         0.         0.         0.         0.         0.02256911 0.01067118 0.         0.88793626 0.         0.         0.         0.01059705 0.        ],[1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 1. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
300,0.034243764627656645,0.004435520651730806,0.4,-4.260339239457585,[0.020747   0.         0.         0.01056742 0.01625126 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0206607  0.         0.         0.         0.         0.         0.         0.         0.02256911 0.01067118 0.         0.88793626 0.         0.         0.         0.01059705 0.        ],[1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 1. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
400,0.034243764627656645,0.004435520651730806,0.4,4.677498177578724,[0.020747   0.         0.         0.01056742 0.01625126 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0206607  0.         0.         0.         0.         0.         0.         0.         0.02256911 0.01067118 0.         0.88793626 0.         0.         0.         0.01059705 0.        ],[1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 1. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
500,0.034243764627656645,0.004435520651730806,0.4,9.141066892273919,[0.020747   0.         0.         0.01056742 0.01625126 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0206607  0.         0.         0.         0.         0.         0.         0.         0.02256911 0.01067118 0.         0.88793626 0.         0.         0.         0.01059705 0.        ],[1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 1. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
600,0.034243764627656645,0.004435520651730806,0.4,-4.903038764344557,[0.020747   0.         0.         0.01056742 0.01625126 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0206607  0.         0.         0.         0.         0.         0.         0.         0.02256911 0.01067118 0.         0.88793626 0.         0.         0.         0.01059705 0.        ],[1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 1. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
700,0.034243764627656645,0.004435520651730806,0.4,-13.754420260010631,[0.020747   0.         0.         0.01056742 0.01625126 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0206607  0.         0.         0.         0.         0.         0.         0.         0.02256911 0.01067118 0.         0.88793626 0.         0.         0.         0.01059705 0.        ],[1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 1. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
800,0.029336634598935766,0.0025373172875649552,0.4,-0.14076240656551703,[0.         0.         0.         0.02208128 0.         0.         0.         0.         0.         0.         0.         0.         0.01606593 0.01960325 0.         0.01074934 0.         0.         0.         0.0129906  0.         0.         0.01554686 0.         0.         0.01902595 0.         0.88393679 0.         0.         0.        ],[0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
900,0.029336634598935766,0.0025373172875649552,0.4,-13.066879261310635,[0.         0.         0.         0.02208128 0.         0.         0.         0.         0.         0.         0.         0.         0.01606593 0.01960325 0.         0.01074934 0.         0.         0.         0.0129906  0.         0.         0.01554686 0.         0.         0.01902595 0.         0.88393679 0.         0.         0.        ],[0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
1000,0.029336634598935766,0.0025373172875649552,0.4,8.516264588969989,[0.         0.         0.         0.02208128 0.         0.         0.         0.         0.         0.         0.         0.         0.01606593 0.01960325 0.         0.01074934 0.         0.         0.         0.0129906  0.         0.         0.01554686 0.         0.         0.01902595 0.         0.88393679 0.         0.         0.        ],[0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
1100,0.029336634598935766,0.0025373172875649552,0.4,10.333116633496282,[0.         0.         0.         0.02208128 0.         0.         0.         0.         0.         0.         0.         0.         0.01606593 0.01960325 0.         0.01074934 0.         0.         0.         0.0129906  0.         0.         0.01554686 0.         0.         0.01902595 0.         0.88393679 0.         0.         0.        ],[0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
1200,0.029336634598935766,0.0025373172875649552,0.4,-3.6130057255561794,[0.         0.         0.         0.02208128 0.         0.         0.         0.         0.         0.         0.         0.         0.01606593 0.01960325 0.         0.01074934 0.         0.         0.         0.0129906  0.         0.         0.01554686 0.         0.         0.01902595 0.         0.88393679 0.         0.         0.        ],[0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
1300,0.029336634598935766,0.0025373172875649552,0.4,8.50556592026993,[0.         0.         0.         0.02208128 0.         0.         0.         0.         0.         0.         0.         0.         0.01606593 0.01960325 0.         0.01074934 0.         0.         0.         0.0129906  0.         0.         0.01554686 0.         0.         0.01902595 0.         0.88393679 0.         0.         0.        ],[0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
1400,0.029336634598935766,0.0025373172875649552,0.4,1.1936805086344675,[0.         0.         0.         0.02208128 0.         0.         0.         0.         0.         0.         0.         0.         0.01606593 0.01960325 0.         0.01074934 0.         0.         0.         0.0129906  0.         0.         0.01554686 0.         0.         0.01902595 0.         0.88393679 0.         0.         0.        ],[0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
1500,0.028608843561533592,0.002446628137045339,0.4,13.87001642064779,[0.         0.         0.         0.01373131 0.         0.         0.         0.         0.01420374 0.         0.         0.         0.         0.02305362 0.         0.01386844 0.         0.         0.         0.         0.         0.0151611  0.01150073 0.         0.         0.         0.         0.88410749 0.         0.02437357 0.        ],[0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 1. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
