iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.14113385927811828,0.005578871937371612,0.4,-15.91328606459848,[0.         0.         0.         0.         0.89968256 0.         0.         0.01889886 0.         0.01932932 0.         0.         0.         0.         0.         0.         0.01720597 0.         0.         0.         0.01946941 0.01059089 0.         0.         0.         0.         0.         0.         0.         0.01482299 0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
100,0.07488694407782812,0.005552251799419233,0.4,9.09316335715388,[0.         0.         0.         0.         0.90415906 0.         0.         0.         0.02435041 0.         0.02223311 0.0108155  0.01103053 0.         0.         0.         0.         0.         0.01660742 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01080398 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
200,0.04910149995238737,0.009716177759364448,0.4,7.560697901934038,[0.         0.         0.         0.         0.89758793 0.         0.         0.         0.         0.         0.01628718 0.         0.         0.         0.0193082  0.         0.         0.         0.         0.         0.02033698 0.02408675 0.         0.         0.         0.         0.         0.01128274 0.01111022 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
300,0.028509931551882025,0.010199968896354071,0.4,1.2835323925367268,[0.01370751 0.         0.         0.         0.90799893 0.         0.         0.01274567 0.         0.         0.         0.         0.         0.         0.         0.         0.01723937 0.         0.         0.0197836  0.         0.         0.01054752 0.         0.         0.         0.         0.         0.0179774  0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
400,0.028509931551882025,0.010199968896354071,0.4,13.670598117792954,[0.01370751 0.         0.         0.         0.90799893 0.         0.         0.01274567 0.         0.         0.         0.         0.         0.         0.         0.         0.01723937 0.         0.         0.0197836  0.         0.         0.01054752 0.         0.         0.         0.         0.         0.0179774  0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
500,0.028509931551882025,0.010199968896354071,0.4,-0.21908136887340118,[0.01370751 0.         0.         0.         0.90799893 0.         0.         0.01274567 0.         0.         0.         0.         0.         0.         0.         0.         0.01723937 0.         0.         0.0197836  0.         0.         0.01054752 0.         0.         0.         0.         0.         0.0179774  0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
600,0.028509931551882025,0.010199968896354071,0.4,4.475466450258946,[0.01370751 0.         0.         0.         0.90799893 0.         0.         0.01274567 0.         0.         0.         0.         0.         0.         0.         0.         0.01723937 0.         0.         0.0197836  0.         0.         0.01054752 0.         0.         0.         0.         0.         0.0179774  0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
700,0.028509931551882025,0.010199968896354071,0.4,20.519379797907632,[0.01370751 0.         0.         0.         0.90799893 0.         0.         0.01274567 0.         0.         0.         0.         0.         0.         0.         0.         0.01723937 0.         0.         0.0197836  0.         0.         0.01054752 0.         0.         0.         0.         0.         0.0179774  0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
800,0.028509931551882025,0.010199968896354071,0.4,21.196447514081594,[0.01370751 0.         0.         0.         0.90799893 0.         0.         0.01274567 0.         0.         0.         0.         0.         0.         0.         0.         0.01723937 0.         0.         0.0197836  0.         0.         0.01054752 0.         0.         0.         0.         0.         0.0179774  0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
900,0.028509931551882025,0.010199968896354071,0.4,-13.961340586438906,[0.01370751 0.         0.         0.         0.90799893 0.         0.         0.01274567 0.         0.         0.         0.         0.         0.         0.         0.         0.01723937 0.         0.         0.0197836  0.         0.         0.01054752 0.         0.         0.         0.         0.         0.0179774  0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
