iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.13576373935524674,0.00476470613954559,0.4,-6.777952543533607,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0111612  0.         0.         0.         0.02245574 0.         0.         0.         0.         0.02546783 0.         0.         0.         0.92733622 0.         0.01357902 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
100,0.027897612062646453,0.010175223821456254,0.4,-3.857504819417609,[0.         0.         0.         0.         0.01342998 0.         0.         0.03094851 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01221529 0.         0.         0.         0.         0.         0.93166531 0.         0.01174092 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
200,0.023531610209425444,0.004715911575464088,0.4,-1.3041773436864696,[0.         0.         0.         0.         0.03293583 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0111449  0.         0.         0.         0.         0.         0.         0.01114031 0.         0.         0.         0.91366363 0.         0.         0.         0.         0.03111533],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1.],5.0,10000,30,0.6,10,1,5,,problem_solving
300,0.023531610209425444,0.004715911575464088,0.4,12.031965261773244,[0.         0.         0.         0.         0.03293583 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0111449  0.         0.         0.         0.         0.         0.         0.01114031 0.         0.         0.         0.91366363 0.         0.         0.         0.         0.03111533],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1.],5.0,10000,30,0.6,10,1,5,,problem_solving
400,0.023531610209425444,0.004715911575464088,0.4,-18.599547221207768,[0.         0.         0.         0.         0.03293583 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0111449  0.         0.         0.         0.         0.         0.         0.01114031 0.         0.         0.         0.91366363 0.         0.         0.         0.         0.03111533],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1.],5.0,10000,30,0.6,10,1,5,,problem_solving
500,0.023531610209425444,0.004715911575464088,0.4,11.703459093473864,[0.         0.         0.         0.         0.03293583 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0111449  0.         0.         0.         0.         0.         0.         0.01114031 0.         0.         0.         0.91366363 0.         0.         0.         0.         0.03111533],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1.],5.0,10000,30,0.6,10,1,5,,problem_solving
600,0.023531610209425444,0.004715911575464088,0.4,8.094257249132848,[0.         0.         0.         0.         0.03293583 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0111449  0.         0.         0.         0.         0.         0.         0.01114031 0.         0.         0.         0.91366363 0.         0.         0.         0.         0.03111533],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1.],5.0,10000,30,0.6,10,1,5,,problem_solving
700,0.023531610209425444,0.004715911575464088,0.4,2.99544836841261,[0.         0.         0.         0.         0.03293583 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0111449  0.         0.         0.         0.         0.         0.         0.01114031 0.         0.         0.         0.91366363 0.         0.         0.         0.         0.03111533],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1.],5.0,10000,30,0.6,10,1,5,,problem_solving
800,0.023531610209425444,0.004715911575464088,0.4,-6.868805198347843,[0.         0.         0.         0.         0.03293583 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0111449  0.         0.         0.         0.         0.         0.         0.01114031 0.         0.         0.         0.91366363 0.         0.         0.         0.         0.03111533],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1.],5.0,10000,30,0.6,10,1,5,,problem_solving
900,0.023531610209425444,0.004715911575464088,0.4,7.313100091780246,[0.         0.         0.         0.         0.03293583 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0111449  0.         0.         0.         0.         0.         0.         0.01114031 0.         0.         0.         0.91366363 0.         0.         0.         0.         0.03111533],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1.],5.0,10000,30,0.6,10,1,5,,problem_solving
