iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.15467464863432603,0.004732005419238189,0.4,-1.5379054011527273,[0.         0.01195948 0.         0.01083462 0.01082548 0.         0.         0.         0.         0.         0.         0.01203144 0.01178925 0.02529947 0.         0.         0.         0.         0.02559224 0.         0.         0.         0.         0.         0.         0.86339644 0.         0.02827158 0.         0.         0.        ],[0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
100,0.0606344784697655,0.00943071093730418,0.4,-2.7016830199288306,[0.01197529 0.         0.         0.         0.         0.         0.         0.01045735 0.01511473 0.         0.         0.         0.         0.         0.01458348 0.01286623 0.         0.         0.01520422 0.         0.         0.         0.01046698 0.         0.         0.89883818 0.         0.         0.         0.01049354 0.        ],[1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
200,0.04554951696635635,0.00444856463363922,0.4,5.479149781929506,[0.         0.01446098 0.         0.         0.88578846 0.01071745 0.         0.01805412 0.         0.         0.01811863 0.         0.         0.         0.         0.         0.         0.         0.         0.0105615  0.         0.         0.         0.         0.         0.         0.         0.01351132 0.01824477 0.         0.01054278],[0. 1. 0. 0. 1. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1.],9.0,10000,30,0.6,10,1,9,,problem_solving
300,0.04554951696635635,0.00444856463363922,0.4,2.141068526602284,[0.         0.01446098 0.         0.         0.88578846 0.01071745 0.         0.01805412 0.         0.         0.01811863 0.         0.         0.         0.         0.         0.         0.         0.         0.0105615  0.         0.         0.         0.         0.         0.         0.         0.01351132 0.01824477 0.         0.01054278],[0. 1. 0. 0. 1. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1.],9.0,10000,30,0.6,10,1,9,,problem_solving
400,0.040729728818737806,0.004640967632414504,0.4,16.158610040743245,[0.         0.         0.         0.         0.         0.         0.         0.         0.01076258 0.01077615 0.02729903 0.         0.         0.         0.         0.02187569 0.         0.01084228 0.         0.         0.         0.01088742 0.         0.         0.         0.01433526 0.         0.88130207 0.         0.         0.01191953],[0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1.],9.0,10000,30,0.6,10,1,9,,problem_solving
500,0.040729728818737806,0.004640967632414504,0.4,-9.620722438579163,[0.         0.         0.         0.         0.         0.         0.         0.         0.01076258 0.01077615 0.02729903 0.         0.         0.         0.         0.02187569 0.         0.01084228 0.         0.         0.         0.01088742 0.         0.         0.         0.01433526 0.         0.88130207 0.         0.         0.01191953],[0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1.],9.0,10000,30,0.6,10,1,9,,problem_solving
600,0.040729728818737806,0.004640967632414504,0.4,-0.09499319496650327,[0.         0.         0.         0.         0.         0.         0.         0.         0.01076258 0.01077615 0.02729903 0.         0.         0.         0.         0.02187569 0.         0.01084228 0.         0.         0.         0.01088742 0.         0.         0.         0.01433526 0.         0.88130207 0.         0.         0.01191953],[0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1.],9.0,10000,30,0.6,10,1,9,,problem_solving
700,0.040729728818737806,0.004640967632414504,0.4,-11.918413335995382,[0.         0.         0.         0.         0.         0.         0.         0.         0.01076258 0.01077615 0.02729903 0.         0.         0.         0.         0.02187569 0.         0.01084228 0.         0.         0.         0.01088742 0.         0.         0.         0.01433526 0.         0.88130207 0.         0.         0.01191953],[0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1.],9.0,10000,30,0.6,10,1,9,,problem_solving
800,0.040729728818737806,0.004640967632414504,0.4,21.078128802131182,[0.         0.         0.         0.         0.         0.         0.         0.         0.01076258 0.01077615 0.02729903 0.         0.         0.         0.         0.02187569 0.         0.01084228 0.         0.         0.         0.01088742 0.         0.         0.         0.01433526 0.         0.88130207 0.         0.         0.01191953],[0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1.],9.0,10000,30,0.6,10,1,9,,problem_solving
900,0.03892279260321693,0.00253752229882613,0.4,-15.391700904412787,[0.         0.         0.         0.         0.01085016 0.         0.         0.01066521 0.01299264 0.01200784 0.         0.         0.         0.         0.         0.         0.         0.         0.01983095 0.0181282  0.         0.         0.02211485 0.         0.         0.01331244 0.         0.88009772 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
