iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.13727571831749896,0.0050276250879776685,0.4,2.5889125500285544,[0.         0.         0.01702867 0.         0.91711037 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01449026 0.         0.01556779 0.         0.         0.         0.         0.         0.         0.         0.         0.01447263 0.02133029 0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
100,0.03578621467166715,0.009983640049967454,0.4,-6.726110962169215,[0.         0.         0.01869943 0.         0.92299942 0.02031047 0.         0.         0.         0.         0.         0.         0.         0.         0.01186852 0.         0.         0.         0.         0.         0.         0.         0.         0.01544729 0.         0.01067488 0.         0.         0.         0.         0.        ],[0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
200,0.03578621467166715,0.009983640049967454,0.4,-11.83443487818684,[0.         0.         0.01869943 0.         0.92299942 0.02031047 0.         0.         0.         0.         0.         0.         0.         0.         0.01186852 0.         0.         0.         0.         0.         0.         0.         0.         0.01544729 0.         0.01067488 0.         0.         0.         0.         0.        ],[0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
300,0.03578621467166715,0.009983640049967454,0.4,4.306146772907292,[0.         0.         0.01869943 0.         0.92299942 0.02031047 0.         0.         0.         0.         0.         0.         0.         0.         0.01186852 0.         0.         0.         0.         0.         0.         0.         0.         0.01544729 0.         0.01067488 0.         0.         0.         0.         0.        ],[0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
400,0.028181663069674515,0.00696088145872321,0.4,1.8825167238522749,[0.         0.         0.         0.         0.01544591 0.         0.         0.         0.91542544 0.         0.         0.         0.02135005 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01096438 0.         0.         0.01877384 0.         0.         0.         0.         0.01804038],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1.],6.0,10000,30,0.6,10,1,6,,problem_solving
500,0.028181663069674515,0.00696088145872321,0.4,3.7269359693295745,[0.         0.         0.         0.         0.01544591 0.         0.         0.         0.91542544 0.         0.         0.         0.02135005 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01096438 0.         0.         0.01877384 0.         0.         0.         0.         0.01804038],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1.],6.0,10000,30,0.6,10,1,6,,problem_solving
600,0.028181663069674515,0.00696088145872321,0.4,-12.98612175874447,[0.         0.         0.         0.         0.01544591 0.         0.         0.         0.91542544 0.         0.         0.         0.02135005 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01096438 0.         0.         0.01877384 0.         0.         0.         0.         0.01804038],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1.],6.0,10000,30,0.6,10,1,6,,problem_solving
700,0.028181663069674515,0.00696088145872321,0.4,2.4899756512026463,[0.         0.         0.         0.         0.01544591 0.         0.         0.         0.91542544 0.         0.         0.         0.02135005 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01096438 0.         0.         0.01877384 0.         0.         0.         0.         0.01804038],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1.],6.0,10000,30,0.6,10,1,6,,problem_solving
800,0.028181663069674515,0.00696088145872321,0.4,15.707988479694519,[0.         0.         0.         0.         0.01544591 0.         0.         0.         0.91542544 0.         0.         0.         0.02135005 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01096438 0.         0.         0.01877384 0.         0.         0.         0.         0.01804038],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1.],6.0,10000,30,0.6,10,1,6,,problem_solving
900,0.028181663069674515,0.00696088145872321,0.4,6.517530628661162,[0.         0.         0.         0.         0.01544591 0.         0.         0.         0.91542544 0.         0.         0.         0.02135005 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01096438 0.         0.         0.01877384 0.         0.         0.         0.         0.01804038],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1.],6.0,10000,30,0.6,10,1,6,,problem_solving
