iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.14796337041488933,0.002780710237945217,0.4,-26.48006586080516,[0.         0.         0.         0.         0.         0.         0.01048874 0.01263849 0.01224063 0.01717701 0.         0.         0.         0.         0.01038628 0.01655456 0.         0.         0.         0.         0.01573356 0.         0.         0.         0.         0.01138041 0.         0.         0.         0.89340032 0.        ],[0. 0. 0. 0. 0. 0. 1. 1. 1. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0.],9.0,1000,30,0.6,10,1,9,,problem_solving
10,0.14796337041488933,0.002780710237945217,0.4,5.501427813601114,[0.         0.         0.         0.         0.         0.         0.01048874 0.01263849 0.01224063 0.01717701 0.         0.         0.         0.         0.01038628 0.01655456 0.         0.         0.         0.         0.01573356 0.         0.         0.         0.         0.01138041 0.         0.         0.         0.89340032 0.        ],[0. 0. 0. 0. 0. 0. 1. 1. 1. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0.],9.0,1000,30,0.6,10,1,9,,problem_solving
20,0.14796337041488933,0.002780710237945217,0.4,4.855623530443794,[0.         0.         0.         0.         0.         0.         0.01048874 0.01263849 0.01224063 0.01717701 0.         0.         0.         0.         0.01038628 0.01655456 0.         0.         0.         0.         0.01573356 0.         0.         0.         0.         0.01138041 0.         0.         0.         0.89340032 0.        ],[0. 0. 0. 0. 0. 0. 1. 1. 1. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0.],9.0,1000,30,0.6,10,1,9,,problem_solving
30,0.14796337041488933,0.002780710237945217,0.4,-6.907732895360783,[0.         0.         0.         0.         0.         0.         0.01048874 0.01263849 0.01224063 0.01717701 0.         0.         0.         0.         0.01038628 0.01655456 0.         0.         0.         0.         0.01573356 0.         0.         0.         0.         0.01138041 0.         0.         0.         0.89340032 0.        ],[0. 0. 0. 0. 0. 0. 1. 1. 1. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0.],9.0,1000,30,0.6,10,1,9,,problem_solving
40,0.06807038151845794,0.0029796094515044933,0.4,8.04853934575293,[0.01103411 0.02286839 0.         0.         0.         0.02705819 0.         0.         0.01081184 0.         0.         0.02072918 0.         0.         0.         0.         0.01159138 0.         0.         0.         0.01079136 0.         0.         0.         0.         0.         0.         0.01085644 0.87425912 0.         0.        ],[1. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0.],9.0,1000,30,0.6,10,1,9,,problem_solving
50,0.06807038151845794,0.0029796094515044933,0.4,-7.9739808725139,[0.01103411 0.02286839 0.         0.         0.         0.02705819 0.         0.         0.01081184 0.         0.         0.02072918 0.         0.         0.         0.         0.01159138 0.         0.         0.         0.01079136 0.         0.         0.         0.         0.         0.         0.01085644 0.87425912 0.         0.        ],[1. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0.],9.0,1000,30,0.6,10,1,9,,problem_solving
60,0.05395264100444235,0.0024717969321534534,0.4,1.3124755412996274,[0.         0.         0.         0.         0.         0.         0.         0.         0.01615074 0.         0.03229715 0.         0.         0.         0.         0.         0.0350927  0.         0.         0.         0.         0.0319192  0.         0.01395952 0.02004837 0.03999102 0.0265074  0.78403389 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 1. 1. 1. 1. 0. 0. 0.],9.0,1000,30,0.6,10,1,9,,problem_solving
70,0.05180335611539474,0.009830171373146911,0.4,2.738468366891161,[0.         0.         0.         0.         0.8608384  0.         0.01995054 0.         0.         0.         0.02088608 0.02042219 0.         0.         0.         0.         0.         0.         0.01825818 0.         0.         0.         0.         0.01228729 0.01602722 0.         0.02013846 0.         0.         0.01119165 0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 1. 0.],9.0,1000,30,0.6,10,1,9,,problem_solving
80,0.05180335611539474,0.009830171373146911,0.4,-2.843835408725269,[0.         0.         0.         0.         0.8608384  0.         0.01995054 0.         0.         0.         0.02088608 0.02042219 0.         0.         0.         0.         0.         0.         0.01825818 0.         0.         0.         0.         0.01228729 0.01602722 0.         0.02013846 0.         0.         0.01119165 0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 1. 0.],9.0,1000,30,0.6,10,1,9,,problem_solving
90,0.05069108046622803,0.009498980998252035,0.4,6.850023259422761,[0.         0.         0.         0.         0.8378491  0.01145811 0.0236759  0.         0.         0.         0.02429725 0.         0.         0.02176832 0.         0.02217749 0.02407917 0.         0.01533388 0.01936079 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],9.0,1000,30,0.6,10,1,9,,problem_solving
100,0.05069108046622803,0.009498980998252035,0.4,-1.7200155587008865,[0.         0.         0.         0.         0.8378491  0.01145811 0.0236759  0.         0.         0.         0.02429725 0.         0.         0.02176832 0.         0.02217749 0.02407917 0.         0.01533388 0.01936079 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],9.0,1000,30,0.6,10,1,9,,problem_solving
110,0.036754936901971666,0.004767915093115063,0.4,0.8053910551053262,[0.         0.         0.         0.         0.01568967 0.         0.         0.02542214 0.         0.         0.02524355 0.0210657  0.         0.01139839 0.         0.         0.         0.         0.01230047 0.         0.         0.         0.         0.01213679 0.         0.85788257 0.         0.01886071 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0.],9.0,1000,30,0.6,10,1,9,,problem_solving
120,0.0360419739772629,0.002488070453610532,0.4,2.4893409893203615,[0.02094331 0.         0.01836449 0.         0.01423227 0.         0.         0.         0.         0.         0.01840777 0.         0.01085218 0.         0.         0.         0.         0.         0.         0.         0.         0.0198858  0.         0.         0.         0.         0.01995082 0.86664998 0.01071338 0.         0.        ],[1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 1. 0. 0.],9.0,1000,30,0.6,10,1,9,,problem_solving
130,0.0360419739772629,0.002488070453610532,0.4,15.14006660502906,[0.02094331 0.         0.01836449 0.         0.01423227 0.         0.         0.         0.         0.         0.01840777 0.         0.01085218 0.         0.         0.         0.         0.         0.         0.         0.         0.0198858  0.         0.         0.         0.         0.01995082 0.86664998 0.01071338 0.         0.        ],[1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 1. 0. 0.],9.0,1000,30,0.6,10,1,9,,problem_solving
140,0.0360419739772629,0.002488070453610532,0.4,-3.537487286956231,[0.02094331 0.         0.01836449 0.         0.01423227 0.         0.         0.         0.         0.         0.01840777 0.         0.01085218 0.         0.         0.         0.         0.         0.         0.         0.         0.0198858  0.         0.         0.         0.         0.01995082 0.86664998 0.01071338 0.         0.        ],[1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 1. 0. 0.],9.0,1000,30,0.6,10,1,9,,problem_solving
150,0.0360419739772629,0.002488070453610532,0.4,0.23266233595142752,[0.02094331 0.         0.01836449 0.         0.01423227 0.         0.         0.         0.         0.         0.01840777 0.         0.01085218 0.         0.         0.         0.         0.         0.         0.         0.         0.0198858  0.         0.         0.         0.         0.01995082 0.86664998 0.01071338 0.         0.        ],[1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 1. 0. 0.],9.0,1000,30,0.6,10,1,9,,problem_solving
160,0.0360419739772629,0.002488070453610532,0.4,-10.598065083570589,[0.02094331 0.         0.01836449 0.         0.01423227 0.         0.         0.         0.         0.         0.01840777 0.         0.01085218 0.         0.         0.         0.         0.         0.         0.         0.         0.0198858  0.         0.         0.         0.         0.01995082 0.86664998 0.01071338 0.         0.        ],[1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 1. 0. 0.],9.0,1000,30,0.6,10,1,9,,problem_solving
