iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.03369471962985493,0.010094178557359976,0.4,17.393563428826297,[0.01085082 0.         0.         0.         0.01520237 0.         0.         0.01511095 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.91888899 0.02703832 0.         0.01290855 0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
100,0.031648018598449124,0.01004998896916756,0.4,5.148294009684897,[0.         0.         0.         0.01788701 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0158994  0.01085203 0.         0.         0.         0.         0.         0.         0.01877401 0.92014365 0.         0.         0.         0.         0.0164439 ],[0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1.],6.0,10000,30,0.6,10,1,6,,problem_solving
200,0.028541971312940607,0.010011523772733663,0.4,27.852528510509366,[0.01673738 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02009323 0.         0.         0.         0.         0.0107792  0.         0.         0.         0.         0.01492966 0.91374866 0.         0.02371188 0.         0.         0.        ],[1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
300,0.023182014922906773,0.004800019128663965,0.4,2.562238353404482,[0.03090372 0.         0.         0.         0.02774943 0.         0.01133775 0.         0.01227447 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.89436335 0.         0.02337127 0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
400,0.023182014922906773,0.004800019128663965,0.4,-6.746612762730296,[0.03090372 0.         0.         0.         0.02774943 0.         0.01133775 0.         0.01227447 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.89436335 0.         0.02337127 0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
500,0.023182014922906773,0.004800019128663965,0.4,3.0066341998817014,[0.03090372 0.         0.         0.         0.02774943 0.         0.01133775 0.         0.01227447 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.89436335 0.         0.02337127 0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
600,0.023182014922906773,0.004800019128663965,0.4,-8.5621938548518,[0.03090372 0.         0.         0.         0.02774943 0.         0.01133775 0.         0.01227447 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.89436335 0.         0.02337127 0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
700,0.023182014922906773,0.004800019128663965,0.4,-6.1662274906184535,[0.03090372 0.         0.         0.         0.02774943 0.         0.01133775 0.         0.01227447 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.89436335 0.         0.02337127 0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
800,0.023182014922906773,0.004800019128663965,0.4,9.958720607131603,[0.03090372 0.         0.         0.         0.02774943 0.         0.01133775 0.         0.01227447 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.89436335 0.         0.02337127 0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
900,0.023182014922906773,0.004800019128663965,0.4,1.3421361966770244,[0.03090372 0.         0.         0.         0.02774943 0.         0.01133775 0.         0.01227447 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.89436335 0.         0.02337127 0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
