iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.11991913333626235,0.007336439005548014,0.4,1.7514640241180905,[0.         0.         0.         0.         0.89335742 0.         0.         0.         0.01043893 0.         0.         0.01625694 0.01277334 0.         0.         0.01041271 0.         0.01596731 0.01262594 0.         0.         0.         0.         0.         0.         0.0174434  0.         0.         0.         0.010724   0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
100,0.04699208201640271,0.009675548251120105,0.4,-5.958554568747533,[0.01220592 0.         0.         0.         0.87924704 0.         0.         0.01314901 0.02474803 0.         0.         0.         0.         0.         0.         0.         0.01084976 0.01082334 0.         0.02317929 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0107338  0.01506381],[1. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1.],9.0,10000,30,0.6,10,1,9,,problem_solving
200,0.04699208201640271,0.009675548251120105,0.4,26.025942805105984,[0.01220592 0.         0.         0.         0.87924704 0.         0.         0.01314901 0.02474803 0.         0.         0.         0.         0.         0.         0.         0.01084976 0.01082334 0.         0.02317929 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0107338  0.01506381],[1. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1.],9.0,10000,30,0.6,10,1,9,,problem_solving
300,0.04501271459593449,0.006482108285905837,0.4,6.71848064333069,[0.01056148 0.         0.0117639  0.         0.88506076 0.         0.         0.         0.         0.01630472 0.01809302 0.         0.01656014 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01053531 0.         0.         0.01339107 0.         0.01772958 0.         0.         0.        ],[1. 0. 1. 0. 1. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
400,0.04501271459593449,0.006482108285905837,0.4,7.492671302923801,[0.01056148 0.         0.0117639  0.         0.88506076 0.         0.         0.         0.         0.01630472 0.01809302 0.         0.01656014 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01053531 0.         0.         0.01339107 0.         0.01772958 0.         0.         0.        ],[1. 0. 1. 0. 1. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
500,0.04501271459593449,0.006482108285905837,0.4,-6.0356336768874455,[0.01056148 0.         0.0117639  0.         0.88506076 0.         0.         0.         0.         0.01630472 0.01809302 0.         0.01656014 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01053531 0.         0.         0.01339107 0.         0.01772958 0.         0.         0.        ],[1. 0. 1. 0. 1. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
600,0.04501271459593449,0.006482108285905837,0.4,8.632092267174917,[0.01056148 0.         0.0117639  0.         0.88506076 0.         0.         0.         0.         0.01630472 0.01809302 0.         0.01656014 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01053531 0.         0.         0.01339107 0.         0.01772958 0.         0.         0.        ],[1. 0. 1. 0. 1. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
700,0.04501271459593449,0.006482108285905837,0.4,-6.195055348520539,[0.01056148 0.         0.0117639  0.         0.88506076 0.         0.         0.         0.         0.01630472 0.01809302 0.         0.01656014 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01053531 0.         0.         0.01339107 0.         0.01772958 0.         0.         0.        ],[1. 0. 1. 0. 1. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
800,0.04200308087339732,0.00988835678530469,0.4,0.34494324992967695,[0.01706512 0.         0.01507679 0.01164294 0.89528608 0.         0.         0.         0.01042617 0.01046752 0.         0.         0.         0.         0.         0.01320328 0.         0.01640635 0.         0.         0.01042575 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[1. 0. 1. 1. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
900,0.04200308087339732,0.00988835678530469,0.4,18.435311701165915,[0.01706512 0.         0.01507679 0.01164294 0.89528608 0.         0.         0.         0.01042617 0.01046752 0.         0.         0.         0.         0.         0.01320328 0.         0.01640635 0.         0.         0.01042575 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[1. 0. 1. 1. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
1000,0.04200308087339732,0.00988835678530469,0.4,5.91467021494126,[0.01706512 0.         0.01507679 0.01164294 0.89528608 0.         0.         0.         0.01042617 0.01046752 0.         0.         0.         0.         0.         0.01320328 0.         0.01640635 0.         0.         0.01042575 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[1. 0. 1. 1. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
1100,0.04200308087339732,0.00988835678530469,0.4,-5.094591072766372,[0.01706512 0.         0.01507679 0.01164294 0.89528608 0.         0.         0.         0.01042617 0.01046752 0.         0.         0.         0.         0.         0.01320328 0.         0.01640635 0.         0.         0.01042575 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[1. 0. 1. 1. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
1200,0.04200308087339732,0.00988835678530469,0.4,4.679915853702787,[0.01706512 0.         0.01507679 0.01164294 0.89528608 0.         0.         0.         0.01042617 0.01046752 0.         0.         0.         0.         0.         0.01320328 0.         0.01640635 0.         0.         0.01042575 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[1. 0. 1. 1. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
1300,0.04200308087339732,0.00988835678530469,0.4,-5.029245290270255,[0.01706512 0.         0.01507679 0.01164294 0.89528608 0.         0.         0.         0.01042617 0.01046752 0.         0.         0.         0.         0.         0.01320328 0.         0.01640635 0.         0.         0.01042575 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[1. 0. 1. 1. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
1400,0.04200308087339732,0.00988835678530469,0.4,-18.122047895157078,[0.01706512 0.         0.01507679 0.01164294 0.89528608 0.         0.         0.         0.01042617 0.01046752 0.         0.         0.         0.         0.         0.01320328 0.         0.01640635 0.         0.         0.01042575 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[1. 0. 1. 1. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
1500,0.03586259790851013,0.010027729280681404,0.4,-1.485371155794408,[0.         0.         0.         0.         0.88788005 0.         0.01572231 0.01329842 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01051581 0.         0.         0.0139238  0.01326695 0.01590662 0.         0.         0.         0.01411286 0.         0.         0.01537318],[0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 1. 0. 0. 0. 1. 0. 0. 1.],9.0,10000,30,0.6,10,1,9,,problem_solving
1600,0.03586259790851013,0.010027729280681404,0.4,-0.47245342727025574,[0.         0.         0.         0.         0.88788005 0.         0.01572231 0.01329842 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01051581 0.         0.         0.0139238  0.01326695 0.01590662 0.         0.         0.         0.01411286 0.         0.         0.01537318],[0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 1. 0. 0. 0. 1. 0. 0. 1.],9.0,10000,30,0.6,10,1,9,,problem_solving
1700,0.03586259790851013,0.010027729280681404,0.4,-4.376563317956394,[0.         0.         0.         0.         0.88788005 0.         0.01572231 0.01329842 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01051581 0.         0.         0.0139238  0.01326695 0.01590662 0.         0.         0.         0.01411286 0.         0.         0.01537318],[0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 1. 0. 0. 0. 1. 0. 0. 1.],9.0,10000,30,0.6,10,1,9,,problem_solving
1800,0.03586259790851013,0.010027729280681404,0.4,4.55519966754446,[0.         0.         0.         0.         0.88788005 0.         0.01572231 0.01329842 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01051581 0.         0.         0.0139238  0.01326695 0.01590662 0.         0.         0.         0.01411286 0.         0.         0.01537318],[0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 1. 0. 0. 0. 1. 0. 0. 1.],9.0,10000,30,0.6,10,1,9,,problem_solving
1900,0.03586259790851013,0.010027729280681404,0.4,8.033412685937423,[0.         0.         0.         0.         0.88788005 0.         0.01572231 0.01329842 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01051581 0.         0.         0.0139238  0.01326695 0.01590662 0.         0.         0.         0.01411286 0.         0.         0.01537318],[0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 1. 0. 0. 0. 1. 0. 0. 1.],9.0,10000,30,0.6,10,1,9,,problem_solving
2000,0.03586259790851013,0.010027729280681404,0.4,-11.838903829137875,[0.         0.         0.         0.         0.88788005 0.         0.01572231 0.01329842 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01051581 0.         0.         0.0139238  0.01326695 0.01590662 0.         0.         0.         0.01411286 0.         0.         0.01537318],[0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 1. 0. 0. 0. 1. 0. 0. 1.],9.0,10000,30,0.6,10,1,9,,problem_solving
2100,0.03586259790851013,0.010027729280681404,0.4,6.855924745378469,[0.         0.         0.         0.         0.88788005 0.         0.01572231 0.01329842 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01051581 0.         0.         0.0139238  0.01326695 0.01590662 0.         0.         0.         0.01411286 0.         0.         0.01537318],[0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 1. 0. 0. 0. 1. 0. 0. 1.],9.0,10000,30,0.6,10,1,9,,problem_solving
2200,0.03586259790851013,0.010027729280681404,0.4,4.7836673610590426,[0.         0.         0.         0.         0.88788005 0.         0.01572231 0.01329842 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01051581 0.         0.         0.0139238  0.01326695 0.01590662 0.         0.         0.         0.01411286 0.         0.         0.01537318],[0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 1. 0. 0. 0. 1. 0. 0. 1.],9.0,10000,30,0.6,10,1,9,,problem_solving
2300,0.03586259790851013,0.010027729280681404,0.4,4.3907545178248775,[0.         0.         0.         0.         0.88788005 0.         0.01572231 0.01329842 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01051581 0.         0.         0.0139238  0.01326695 0.01590662 0.         0.         0.         0.01411286 0.         0.         0.01537318],[0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 1. 0. 0. 0. 1. 0. 0. 1.],9.0,10000,30,0.6,10,1,9,,problem_solving
2400,0.03586259790851013,0.010027729280681404,0.4,2.3414196680259063,[0.         0.         0.         0.         0.88788005 0.         0.01572231 0.01329842 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01051581 0.         0.         0.0139238  0.01326695 0.01590662 0.         0.         0.         0.01411286 0.         0.         0.01537318],[0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 1. 0. 0. 0. 1. 0. 0. 1.],9.0,10000,30,0.6,10,1,9,,problem_solving
