iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.029908826046622594,0.0024977470301940654,0.4,-17.90862207119276,[0.         0.         0.         0.         0.         0.         0.01282357 0.         0.024733   0.         0.         0.         0.         0.         0.         0.         0.01618298 0.02375876 0.         0.         0.         0.         0.         0.         0.0123389  0.8852012  0.         0.02496159 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
100,0.029908826046622594,0.0024977470301940654,0.4,3.9498327412970196,[0.         0.         0.         0.         0.         0.         0.01282357 0.         0.024733   0.         0.         0.         0.         0.         0.         0.         0.01618298 0.02375876 0.         0.         0.         0.         0.         0.         0.0123389  0.8852012  0.         0.02496159 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
200,0.029908826046622594,0.0024977470301940654,0.4,0.61172659576202,[0.         0.         0.         0.         0.         0.         0.01282357 0.         0.024733   0.         0.         0.         0.         0.         0.         0.         0.01618298 0.02375876 0.         0.         0.         0.         0.         0.         0.0123389  0.8852012  0.         0.02496159 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
300,0.029908826046622594,0.0024977470301940654,0.4,11.87894615998583,[0.         0.         0.         0.         0.         0.         0.01282357 0.         0.024733   0.         0.         0.         0.         0.         0.         0.         0.01618298 0.02375876 0.         0.         0.         0.         0.         0.         0.0123389  0.8852012  0.         0.02496159 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
400,0.029908826046622594,0.0024977470301940654,0.4,-3.862190099924192,[0.         0.         0.         0.         0.         0.         0.01282357 0.         0.024733   0.         0.         0.         0.         0.         0.         0.         0.01618298 0.02375876 0.         0.         0.         0.         0.         0.         0.0123389  0.8852012  0.         0.02496159 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
500,0.029908826046622594,0.0024977470301940654,0.4,-21.369143726858653,[0.         0.         0.         0.         0.         0.         0.01282357 0.         0.024733   0.         0.         0.         0.         0.         0.         0.         0.01618298 0.02375876 0.         0.         0.         0.         0.         0.         0.0123389  0.8852012  0.         0.02496159 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
600,0.029908826046622594,0.0024977470301940654,0.4,1.2475885491511294,[0.         0.         0.         0.         0.         0.         0.01282357 0.         0.024733   0.         0.         0.         0.         0.         0.         0.         0.01618298 0.02375876 0.         0.         0.         0.         0.         0.         0.0123389  0.8852012  0.         0.02496159 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
700,0.029908826046622594,0.0024977470301940654,0.4,-5.962545745612827,[0.         0.         0.         0.         0.         0.         0.01282357 0.         0.024733   0.         0.         0.         0.         0.         0.         0.         0.01618298 0.02375876 0.         0.         0.         0.         0.         0.         0.0123389  0.8852012  0.         0.02496159 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
800,0.029908826046622594,0.0024977470301940654,0.4,8.091572183003365,[0.         0.         0.         0.         0.         0.         0.01282357 0.         0.024733   0.         0.         0.         0.         0.         0.         0.         0.01618298 0.02375876 0.         0.         0.         0.         0.         0.         0.0123389  0.8852012  0.         0.02496159 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
900,0.028577128049833703,0.002605249199361322,0.4,5.710690314092542,[0.         0.         0.         0.         0.01949075 0.         0.012941   0.         0.         0.01787404 0.01463175 0.         0.         0.         0.         0.01684008 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.89887997 0.         0.01934241 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
