iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.1557289245152894,0.005943481877781664,0.4,-10.551203719859775,[0.01596223 0.01811125 0.         0.         0.01642472 0.         0.         0.         0.8862507  0.         0.01812039 0.         0.         0.01075687 0.         0.         0.01117952 0.         0.         0.         0.         0.         0.         0.         0.         0.02319432 0.         0.         0.         0.         0.        ],[1. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
100,0.040529388566439124,0.009807541183822283,0.4,-10.28377603559106,[0.         0.         0.         0.01051277 0.90399061 0.01275001 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01048421 0.         0.         0.0204025  0.         0.         0.         0.         0.         0.01048698 0.         0.01708535 0.         0.01428757 0.        ],[0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
200,0.040529388566439124,0.009807541183822283,0.4,6.1952339238342935,[0.         0.         0.         0.01051277 0.90399061 0.01275001 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01048421 0.         0.         0.0204025  0.         0.         0.         0.         0.         0.01048698 0.         0.01708535 0.         0.01428757 0.        ],[0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
300,0.03700760127079036,0.00665098803486775,0.4,-7.0970701934082,[0.         0.         0.         0.         0.         0.         0.         0.         0.89645864 0.0140304  0.         0.01066933 0.         0.01420299 0.         0.01287244 0.01284652 0.         0.         0.         0.         0.         0.         0.01617213 0.         0.         0.         0.02274756 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
400,0.03700760127079036,0.00665098803486775,0.4,-9.429265262225625,[0.         0.         0.         0.         0.         0.         0.         0.         0.89645864 0.0140304  0.         0.01066933 0.         0.01420299 0.         0.01287244 0.01284652 0.         0.         0.         0.         0.         0.         0.01617213 0.         0.         0.         0.02274756 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
500,0.03625525629233638,0.00991110255080475,0.4,-5.411234174928592,[0.         0.         0.         0.         0.86171329 0.         0.         0.01225311 0.         0.         0.01625597 0.         0.02010738 0.02482928 0.         0.         0.         0.         0.         0.01406073 0.         0.         0.         0.         0.         0.03543422 0.         0.01534602 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
600,0.03625525629233638,0.00991110255080475,0.4,6.965042153194078,[0.         0.         0.         0.         0.86171329 0.         0.         0.01225311 0.         0.         0.01625597 0.         0.02010738 0.02482928 0.         0.         0.         0.         0.         0.01406073 0.         0.         0.         0.         0.         0.03543422 0.         0.01534602 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
700,0.03119084969247022,0.009994294257127705,0.4,-4.293140405379989,[0.         0.         0.         0.         0.88555054 0.         0.         0.         0.         0.         0.01779388 0.         0.         0.         0.         0.         0.01241725 0.01302571 0.01873598 0.         0.         0.         0.         0.         0.         0.01412809 0.         0.01812027 0.02022829 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
800,0.03119084969247022,0.009994294257127705,0.4,-6.6242896746892335,[0.         0.         0.         0.         0.88555054 0.         0.         0.         0.         0.         0.01779388 0.         0.         0.         0.         0.         0.01241725 0.01302571 0.01873598 0.         0.         0.         0.         0.         0.         0.01412809 0.         0.01812027 0.02022829 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
900,0.03119084969247022,0.009994294257127705,0.4,1.2772469728932618,[0.         0.         0.         0.         0.88555054 0.         0.         0.         0.         0.         0.01779388 0.         0.         0.         0.         0.         0.01241725 0.01302571 0.01873598 0.         0.         0.         0.         0.         0.         0.01412809 0.         0.01812027 0.02022829 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
