iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.10831977985079115,0.0051101764713437055,0.4,21.68377806290644,[0.01454464 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01355839 0.         0.         0.         0.         0.         0.01882115 0.01185656 0.         0.         0.         0.         0.01204254 0.018779   0.         0.01646102 0.         0.87275794 0.         0.01061331 0.01056545],[1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 1. 0. 1. 0. 1. 0. 1. 1.],10.0,10000,30,0.6,10,1,10,,problem_solving
100,0.04417654235270047,0.0024581416633324316,0.4,16.96407903930269,[0.01754327 0.         0.0134366  0.         0.         0.         0.         0.01772634 0.01534948 0.01052407 0.         0.         0.         0.         0.         0.         0.01050198 0.         0.         0.         0.         0.         0.01482618 0.01050678 0.         0.87155556 0.         0.         0.         0.         0.01802973],[1. 0. 1. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 1.],10.0,10000,30,0.6,10,1,10,,problem_solving
200,0.04417654235270047,0.0024581416633324316,0.4,-4.373373057828393,[0.01754327 0.         0.0134366  0.         0.         0.         0.         0.01772634 0.01534948 0.01052407 0.         0.         0.         0.         0.         0.         0.01050198 0.         0.         0.         0.         0.         0.01482618 0.01050678 0.         0.87155556 0.         0.         0.         0.         0.01802973],[1. 0. 1. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 1.],10.0,10000,30,0.6,10,1,10,,problem_solving
300,0.038132883854847484,0.0024820794488206654,0.4,1.7923082730920465,[0.         0.         0.         0.         0.01351063 0.01488999 0.01658651 0.0155086  0.         0.         0.         0.         0.0147159  0.         0.         0.01460942 0.01362908 0.         0.         0.         0.         0.         0.         0.         0.01207525 0.01585376 0.         0.86862086 0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 1. 1. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
400,0.038132883854847484,0.0024820794488206654,0.4,11.469320520229322,[0.         0.         0.         0.         0.01351063 0.01488999 0.01658651 0.0155086  0.         0.         0.         0.         0.0147159  0.         0.         0.01460942 0.01362908 0.         0.         0.         0.         0.         0.         0.         0.01207525 0.01585376 0.         0.86862086 0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 1. 1. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
500,0.03780979598841754,0.0025024012769350045,0.4,-0.48062792126663856,[0.01380793 0.         0.01057144 0.01481119 0.         0.         0.         0.01468102 0.         0.0125103  0.         0.         0.         0.         0.         0.         0.         0.01234221 0.         0.         0.         0.         0.01415097 0.         0.01164912 0.         0.         0.8848815  0.01059432 0.         0.        ],[1. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 1. 0. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
600,0.03780979598841754,0.0025024012769350045,0.4,15.257688604933834,[0.01380793 0.         0.01057144 0.01481119 0.         0.         0.         0.01468102 0.         0.0125103  0.         0.         0.         0.         0.         0.         0.         0.01234221 0.         0.         0.         0.         0.01415097 0.         0.01164912 0.         0.         0.8848815  0.01059432 0.         0.        ],[1. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 1. 0. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
700,0.03780979598841754,0.0025024012769350045,0.4,3.6506086676672944,[0.01380793 0.         0.01057144 0.01481119 0.         0.         0.         0.01468102 0.         0.0125103  0.         0.         0.         0.         0.         0.         0.         0.01234221 0.         0.         0.         0.         0.01415097 0.         0.01164912 0.         0.         0.8848815  0.01059432 0.         0.        ],[1. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 1. 0. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
800,0.03780979598841754,0.0025024012769350045,0.4,-10.537318432152734,[0.01380793 0.         0.01057144 0.01481119 0.         0.         0.         0.01468102 0.         0.0125103  0.         0.         0.         0.         0.         0.         0.         0.01234221 0.         0.         0.         0.         0.01415097 0.         0.01164912 0.         0.         0.8848815  0.01059432 0.         0.        ],[1. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 1. 0. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
900,0.03780979598841754,0.0025024012769350045,0.4,5.257387000097645,[0.01380793 0.         0.01057144 0.01481119 0.         0.         0.         0.01468102 0.         0.0125103  0.         0.         0.         0.         0.         0.         0.         0.01234221 0.         0.         0.         0.         0.01415097 0.         0.01164912 0.         0.         0.8848815  0.01059432 0.         0.        ],[1. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 1. 0. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
