iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.059125971707775504,0.0035324645856064808,0.4,4.400330768850582,[0.         0.         0.         0.         0.01249451 0.         0.         0.         0.03651103 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.95099446 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],3.0,10000,30,0.6,10,1,3,,problem_solving
100,0.022467983412411414,0.004690276000622092,0.4,1.9263624742744225,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03309824 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02981521 0.         0.93708655 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],3.0,10000,30,0.6,10,1,3,,problem_solving
200,0.022467983412411414,0.004690276000622092,0.4,-8.986393558539854,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03309824 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02981521 0.         0.93708655 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],3.0,10000,30,0.6,10,1,3,,problem_solving
300,0.011273570523165008,0.002370061491556295,0.4,5.357674851118109,[0.         0.         0.         0.         0.         0.01828712 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01731617 0.         0.         0.         0.         0.         0.         0.         0.96439671 0.         0.         0.        ],[0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],3.0,10000,30,0.6,10,1,3,,problem_solving
400,0.011273570523165008,0.002370061491556295,0.4,-3.254669205184875,[0.         0.         0.         0.         0.         0.01828712 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01731617 0.         0.         0.         0.         0.         0.         0.         0.96439671 0.         0.         0.        ],[0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],3.0,10000,30,0.6,10,1,3,,problem_solving
500,0.011273570523165008,0.002370061491556295,0.4,-8.979330121445905,[0.         0.         0.         0.         0.         0.01828712 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01731617 0.         0.         0.         0.         0.         0.         0.         0.96439671 0.         0.         0.        ],[0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],3.0,10000,30,0.6,10,1,3,,problem_solving
600,0.011273570523165008,0.002370061491556295,0.4,-5.782650882892428,[0.         0.         0.         0.         0.         0.01828712 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01731617 0.         0.         0.         0.         0.         0.         0.         0.96439671 0.         0.         0.        ],[0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],3.0,10000,30,0.6,10,1,3,,problem_solving
700,0.011273570523165008,0.002370061491556295,0.4,3.1664321824060124,[0.         0.         0.         0.         0.         0.01828712 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01731617 0.         0.         0.         0.         0.         0.         0.         0.96439671 0.         0.         0.        ],[0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],3.0,10000,30,0.6,10,1,3,,problem_solving
800,0.011273570523165008,0.002370061491556295,0.4,13.136112435484515,[0.         0.         0.         0.         0.         0.01828712 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01731617 0.         0.         0.         0.         0.         0.         0.         0.96439671 0.         0.         0.        ],[0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],3.0,10000,30,0.6,10,1,3,,problem_solving
900,0.011273570523165008,0.002370061491556295,0.4,-13.390342665735666,[0.         0.         0.         0.         0.         0.01828712 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01731617 0.         0.         0.         0.         0.         0.         0.         0.96439671 0.         0.         0.        ],[0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],3.0,10000,30,0.6,10,1,3,,problem_solving
1000,0.011273570523165008,0.002370061491556295,0.4,6.885818300323998,[0.         0.         0.         0.         0.         0.01828712 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01731617 0.         0.         0.         0.         0.         0.         0.         0.96439671 0.         0.         0.        ],[0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],3.0,10000,30,0.6,10,1,3,,problem_solving
1100,0.011273570523165008,0.002370061491556295,0.4,0.17692736126776634,[0.         0.         0.         0.         0.         0.01828712 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01731617 0.         0.         0.         0.         0.         0.         0.         0.96439671 0.         0.         0.        ],[0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],3.0,10000,30,0.6,10,1,3,,problem_solving
