iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.0810747040372485,0.005208657274008443,0.4,-9.30357365058501,[0.         0.         0.         0.         0.         0.         0.         0.02089235 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01838319 0.0139932  0.         0.         0.         0.93342786 0.         0.         0.         0.         0.0133034 ],[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1.],5.0,10000,30,0.6,10,1,5,,problem_solving
100,0.03956966690384086,0.0096335128740976,0.4,-8.794622116238243,[0.         0.         0.         0.         0.02592224 0.         0.         0.01186636 0.         0.         0.         0.         0.         0.         0.         0.01132193 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.92636912 0.         0.02452035 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
200,0.03956966690384086,0.0096335128740976,0.4,3.336616347277133,[0.         0.         0.         0.         0.02592224 0.         0.         0.01186636 0.         0.         0.         0.         0.         0.         0.         0.01132193 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.92636912 0.         0.02452035 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
300,0.03956966690384086,0.0096335128740976,0.4,11.637302177381754,[0.         0.         0.         0.         0.02592224 0.         0.         0.01186636 0.         0.         0.         0.         0.         0.         0.         0.01132193 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.92636912 0.         0.02452035 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
400,0.031828406764103354,0.004848432836092899,0.4,21.050051706996015,[0.01155992 0.         0.         0.         0.93870269 0.01947507 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01601586 0.         0.         0.         0.         0.         0.         0.01424646 0.         0.         0.         0.         0.         0.         0.        ],[1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
500,0.018202288914579923,0.010410703187028657,0.4,11.057732435414573,[0.         0.         0.         0.         0.93305926 0.         0.01133092 0.         0.02149614 0.01287636 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02123733 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
600,0.017926815746851024,0.0046046349275141035,0.4,-9.075668716536946,[0.         0.         0.         0.         0.         0.         0.01071049 0.         0.         0.         0.         0.         0.         0.         0.         0.01534686 0.         0.01675771 0.         0.         0.         0.         0.         0.         0.         0.94413356 0.01305138 0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
700,0.017926815746851024,0.0046046349275141035,0.4,-6.252986537723006,[0.         0.         0.         0.         0.         0.         0.01071049 0.         0.         0.         0.         0.         0.         0.         0.         0.01534686 0.         0.01675771 0.         0.         0.         0.         0.         0.         0.         0.94413356 0.01305138 0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
800,0.017926815746851024,0.0046046349275141035,0.4,-14.757916214185071,[0.         0.         0.         0.         0.         0.         0.01071049 0.         0.         0.         0.         0.         0.         0.         0.         0.01534686 0.         0.01675771 0.         0.         0.         0.         0.         0.         0.         0.94413356 0.01305138 0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
900,0.017926815746851024,0.0046046349275141035,0.4,-5.857666443314665,[0.         0.         0.         0.         0.         0.         0.01071049 0.         0.         0.         0.         0.         0.         0.         0.         0.01534686 0.         0.01675771 0.         0.         0.         0.         0.         0.         0.         0.94413356 0.01305138 0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
