iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.1277338571688555,0.007339700666867834,0.4,-16.426440682901593,[0.         0.01527364 0.         0.         0.92609495 0.         0.01399912 0.         0.         0.         0.0105681  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02340795 0.         0.         0.01065625 0.         0.         0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
100,0.035951251068917445,0.006777668719041744,0.4,-4.912006801328495,[0.         0.         0.         0.         0.91565696 0.         0.         0.01743783 0.         0.         0.         0.         0.         0.         0.01180873 0.         0.01753471 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01831857 0.0192432  0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
200,0.034486877499643374,0.006970281149218915,0.4,24.194902344706275,[0.         0.         0.         0.0107776  0.91810517 0.         0.         0.         0.02990295 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01571402 0.         0.         0.         0.         0.         0.0107952  0.         0.         0.01470506],[0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1.],6.0,10000,30,0.6,10,1,6,,problem_solving
300,0.034008721672368854,0.010316786175562158,0.4,16.945684457157007,[0.         0.         0.0160461  0.         0.89968243 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01119467 0.         0.         0.         0.         0.         0.03394782 0.         0.         0.         0.0280107  0.         0.         0.         0.01111828 0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
400,0.034008721672368854,0.010316786175562158,0.4,-0.6418859919113367,[0.         0.         0.0160461  0.         0.89968243 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01119467 0.         0.         0.         0.         0.         0.03394782 0.         0.         0.         0.0280107  0.         0.         0.         0.01111828 0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
500,0.034008721672368854,0.010316786175562158,0.4,16.500449077742573,[0.         0.         0.0160461  0.         0.89968243 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01119467 0.         0.         0.         0.         0.         0.03394782 0.         0.         0.         0.0280107  0.         0.         0.         0.01111828 0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
600,0.034008721672368854,0.010316786175562158,0.4,-6.013522852586986,[0.         0.         0.0160461  0.         0.89968243 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01119467 0.         0.         0.         0.         0.         0.03394782 0.         0.         0.         0.0280107  0.         0.         0.         0.01111828 0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
700,0.034008721672368854,0.010316786175562158,0.4,-4.095672316048363,[0.         0.         0.0160461  0.         0.89968243 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01119467 0.         0.         0.         0.         0.         0.03394782 0.         0.         0.         0.0280107  0.         0.         0.         0.01111828 0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
800,0.034008721672368854,0.010316786175562158,0.4,-5.898911816669306,[0.         0.         0.0160461  0.         0.89968243 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01119467 0.         0.         0.         0.         0.         0.03394782 0.         0.         0.         0.0280107  0.         0.         0.         0.01111828 0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
900,0.034008721672368854,0.010316786175562158,0.4,13.426672187387359,[0.         0.         0.0160461  0.         0.89968243 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01119467 0.         0.         0.         0.         0.         0.03394782 0.         0.         0.         0.0280107  0.         0.         0.         0.01111828 0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
