iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.16733997511842572,0.004709118889051574,0.4,-13.818660087550452,[0.01482549 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01072669 0.         0.01076874 0.01072954 0.01076908 0.         0.         0.         0.01896858 0.         0.02170004 0.         0.         0.02417597 0.         0.87733585 0.         0.         0.         0.         0.        ],[1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
100,0.04447272636345216,0.009712259271393565,0.4,-1.864915229989249,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01512716 0.         0.         0.01596308 0.         0.         0.01483737 0.         0.         0.         0.         0.         0.         0.01049253 0.01042954 0.         0.89100437 0.         0.01668546 0.01088898 0.01457152 0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 1. 1. 1. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
200,0.03345760313542344,0.004618292888480205,0.4,2.793962269210886,[0.         0.01686587 0.         0.         0.         0.         0.0113295  0.         0.02237035 0.01550445 0.         0.         0.         0.01138312 0.         0.         0.01968787 0.         0.         0.         0.         0.         0.         0.         0.         0.87804344 0.         0.         0.         0.01198704 0.01282834],[0. 1. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1.],9.0,10000,30,0.6,10,1,9,,problem_solving
300,0.03345760313542344,0.004618292888480205,0.4,5.25300370521503,[0.         0.01686587 0.         0.         0.         0.         0.0113295  0.         0.02237035 0.01550445 0.         0.         0.         0.01138312 0.         0.         0.01968787 0.         0.         0.         0.         0.         0.         0.         0.         0.87804344 0.         0.         0.         0.01198704 0.01282834],[0. 1. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1.],9.0,10000,30,0.6,10,1,9,,problem_solving
400,0.03345760313542344,0.004618292888480205,0.4,1.2445576148668156,[0.         0.01686587 0.         0.         0.         0.         0.0113295  0.         0.02237035 0.01550445 0.         0.         0.         0.01138312 0.         0.         0.01968787 0.         0.         0.         0.         0.         0.         0.         0.         0.87804344 0.         0.         0.         0.01198704 0.01282834],[0. 1. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1.],9.0,10000,30,0.6,10,1,9,,problem_solving
500,0.03345760313542344,0.004618292888480205,0.4,-2.253169295485482,[0.         0.01686587 0.         0.         0.         0.         0.0113295  0.         0.02237035 0.01550445 0.         0.         0.         0.01138312 0.         0.         0.01968787 0.         0.         0.         0.         0.         0.         0.         0.         0.87804344 0.         0.         0.         0.01198704 0.01282834],[0. 1. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1.],9.0,10000,30,0.6,10,1,9,,problem_solving
600,0.03345760313542344,0.004618292888480205,0.4,6.089896879197396,[0.         0.01686587 0.         0.         0.         0.         0.0113295  0.         0.02237035 0.01550445 0.         0.         0.         0.01138312 0.         0.         0.01968787 0.         0.         0.         0.         0.         0.         0.         0.         0.87804344 0.         0.         0.         0.01198704 0.01282834],[0. 1. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1.],9.0,10000,30,0.6,10,1,9,,problem_solving
700,0.03345760313542344,0.004618292888480205,0.4,-8.01147967263402,[0.         0.01686587 0.         0.         0.         0.         0.0113295  0.         0.02237035 0.01550445 0.         0.         0.         0.01138312 0.         0.         0.01968787 0.         0.         0.         0.         0.         0.         0.         0.         0.87804344 0.         0.         0.         0.01198704 0.01282834],[0. 1. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1.],9.0,10000,30,0.6,10,1,9,,problem_solving
800,0.03345760313542344,0.004618292888480205,0.4,-2.805895326568964,[0.         0.01686587 0.         0.         0.         0.         0.0113295  0.         0.02237035 0.01550445 0.         0.         0.         0.01138312 0.         0.         0.01968787 0.         0.         0.         0.         0.         0.         0.         0.         0.87804344 0.         0.         0.         0.01198704 0.01282834],[0. 1. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1.],9.0,10000,30,0.6,10,1,9,,problem_solving
900,0.03226622666422734,0.004692210528819447,0.4,4.673522412213994,[0.         0.         0.         0.         0.01762374 0.01284251 0.         0.         0.         0.         0.         0.         0.         0.         0.01659275 0.01239372 0.01819666 0.         0.01122678 0.         0.01958536 0.         0.         0.         0.         0.87189691 0.         0.         0.01964156 0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
