iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag
1,0.025057884750376597,0.148476,0.0038920435180535818,0.1004,0.69863918733465,-0.0041578231835957295,[0.         0.         0.         0.         0.34262744 0.01787242 0.03397468 0.         0.         0.         0.         0.         0.         0.03138838 0.         0.         0.         0.01787242 0.01787242 0.         0.         0.0357314  0.         0.02601878 0.         0.25763031 0.         0.21901175 0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.19,1,10,,problem_solving
10,0.02209061953720455,0.185601,0.005082717827643801,0.10400000000000001,0.6865103033060405,-0.007285923729471832,[0.         0.         0.         0.         0.02922757 0.         0.         0.02614559 0.         0.         0.         0.03115591 0.         0.01840241 0.01770767 0.         0.01996925 0.         0.         0.         0.         0.0210869  0.         0.         0.         0.37972573 0.         0.43720852 0.         0.         0.01937044],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.19,1,10,,problem_solving
20,0.02209061953720455,0.185601,0.005082717827643801,0.10800000000000001,0.6732805664933595,0.03945673440801775,[0.         0.         0.         0.         0.02922757 0.         0.         0.02614559 0.         0.         0.         0.03115591 0.         0.01840241 0.01770767 0.         0.01996925 0.         0.         0.         0.         0.0210869  0.         0.         0.         0.37972573 0.         0.43720852 0.         0.         0.01937044],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.19,1,10,,problem_solving
30,0.02209061953720455,0.185601,0.005082717827643801,0.112,0.6603057798763129,-0.050998189699306626,[0.         0.         0.         0.         0.02922757 0.         0.         0.02614559 0.         0.         0.         0.03115591 0.         0.01840241 0.01770767 0.         0.01996925 0.         0.         0.         0.         0.0210869  0.         0.         0.         0.37972573 0.         0.43720852 0.         0.         0.01937044],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.19,1,10,,problem_solving
40,0.018257665787545625,0.166362,0.005489989033160405,0.116,0.6475810303108847,-0.006312955561946151,[0.         0.01914503 0.         0.         0.34670854 0.         0.         0.         0.         0.         0.         0.         0.         0.03576633 0.         0.01914503 0.03326262 0.         0.         0.         0.01914503 0.03573537 0.         0.         0.         0.24919314 0.         0.21223576 0.         0.         0.02966313],[0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.19,1,10,,problem_solving
50,0.018257665787545625,0.166362,0.005489989033160405,0.12000000000000001,0.6351014993342337,-0.0067619995828619005,[0.         0.01914503 0.         0.         0.34670854 0.         0.         0.         0.         0.         0.         0.         0.         0.03576633 0.         0.01914503 0.03326262 0.         0.         0.         0.01914503 0.03573537 0.         0.         0.         0.24919314 0.         0.21223576 0.         0.         0.02966313],[0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.19,1,10,,problem_solving
60,0.01676533086601823,0.16585,0.003781234988865321,0.124,0.622862461340094,-0.017160354865992544,[0.         0.         0.         0.         0.47372353 0.         0.030454   0.02988841 0.         0.         0.         0.         0.         0.04862356 0.         0.         0.02330646 0.         0.         0.         0.         0.03976682 0.         0.         0.         0.08932059 0.         0.22127506 0.         0.01682405 0.02681751],[0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.19,1,10,,problem_solving
70,0.01676533086601823,0.16585,0.003781234988865321,0.128,0.6108592817893356,-0.000638339969334423,[0.         0.         0.         0.         0.47372353 0.         0.030454   0.02988841 0.         0.         0.         0.         0.         0.04862356 0.         0.         0.02330646 0.         0.         0.         0.         0.03976682 0.         0.         0.         0.08932059 0.         0.22127506 0.         0.01682405 0.02681751],[0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.19,1,10,,problem_solving
80,0.01676533086601823,0.16585,0.003781234988865321,0.132,0.5990874154550098,0.03235291886868354,[0.         0.         0.         0.         0.47372353 0.         0.030454   0.02988841 0.         0.         0.         0.         0.         0.04862356 0.         0.         0.02330646 0.         0.         0.         0.         0.03976682 0.         0.         0.         0.08932059 0.         0.22127506 0.         0.01682405 0.02681751],[0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.19,1,10,,problem_solving
90,0.01676533086601823,0.16585,0.003781234988865321,0.136,0.5875424047012152,-0.007274981218304495,[0.         0.         0.         0.         0.47372353 0.         0.030454   0.02988841 0.         0.         0.         0.         0.         0.04862356 0.         0.         0.02330646 0.         0.         0.         0.         0.03976682 0.         0.         0.         0.08932059 0.         0.22127506 0.         0.01682405 0.02681751],[0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.19,1,10,,problem_solving
