iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.16589645036881323,0.006295765090051902,0.4,-1.7670033269569372,[0.01065359 0.         0.         0.         0.         0.         0.         0.01056618 0.         0.01256071 0.01310828 0.         0.         0.0104825  0.         0.01074783 0.         0.01576283 0.         0.         0.         0.         0.01483156 0.         0.         0.8823551  0.         0.         0.01893142 0.         0.        ],[1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
100,0.037242311883532324,0.009945840051685933,0.4,3.5919292008919945,[0.         0.         0.01480545 0.         0.87869771 0.         0.         0.         0.         0.01117336 0.         0.         0.         0.         0.         0.01634224 0.         0.         0.0143641  0.         0.         0.         0.01048475 0.         0.         0.01068716 0.01415953 0.01554931 0.01373638 0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 1. 1. 1. 0. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
200,0.037242311883532324,0.009945840051685933,0.4,13.012952979922684,[0.         0.         0.01480545 0.         0.87869771 0.         0.         0.         0.         0.01117336 0.         0.         0.         0.         0.         0.01634224 0.         0.         0.0143641  0.         0.         0.         0.01048475 0.         0.         0.01068716 0.01415953 0.01554931 0.01373638 0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 1. 1. 1. 0. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
300,0.037242311883532324,0.009945840051685933,0.4,-5.275747440036856,[0.         0.         0.01480545 0.         0.87869771 0.         0.         0.         0.         0.01117336 0.         0.         0.         0.         0.         0.01634224 0.         0.         0.0143641  0.         0.         0.         0.01048475 0.         0.         0.01068716 0.01415953 0.01554931 0.01373638 0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 1. 1. 1. 0. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
400,0.037242311883532324,0.009945840051685933,0.4,-11.632521419751445,[0.         0.         0.01480545 0.         0.87869771 0.         0.         0.         0.         0.01117336 0.         0.         0.         0.         0.         0.01634224 0.         0.         0.0143641  0.         0.         0.         0.01048475 0.         0.         0.01068716 0.01415953 0.01554931 0.01373638 0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 1. 1. 1. 0. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
500,0.037242311883532324,0.009945840051685933,0.4,0.6416219056239731,[0.         0.         0.01480545 0.         0.87869771 0.         0.         0.         0.         0.01117336 0.         0.         0.         0.         0.         0.01634224 0.         0.         0.0143641  0.         0.         0.         0.01048475 0.         0.         0.01068716 0.01415953 0.01554931 0.01373638 0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 1. 1. 1. 0. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
600,0.037242311883532324,0.009945840051685933,0.4,23.03229792163875,[0.         0.         0.01480545 0.         0.87869771 0.         0.         0.         0.         0.01117336 0.         0.         0.         0.         0.         0.01634224 0.         0.         0.0143641  0.         0.         0.         0.01048475 0.         0.         0.01068716 0.01415953 0.01554931 0.01373638 0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 1. 1. 1. 0. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
700,0.037242311883532324,0.009945840051685933,0.4,1.737541051721018,[0.         0.         0.01480545 0.         0.87869771 0.         0.         0.         0.         0.01117336 0.         0.         0.         0.         0.         0.01634224 0.         0.         0.0143641  0.         0.         0.         0.01048475 0.         0.         0.01068716 0.01415953 0.01554931 0.01373638 0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 1. 1. 1. 0. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
800,0.037242311883532324,0.009945840051685933,0.4,-1.1671073464706685,[0.         0.         0.01480545 0.         0.87869771 0.         0.         0.         0.         0.01117336 0.         0.         0.         0.         0.         0.01634224 0.         0.         0.0143641  0.         0.         0.         0.01048475 0.         0.         0.01068716 0.01415953 0.01554931 0.01373638 0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 1. 1. 1. 0. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
900,0.037242311883532324,0.009945840051685933,0.4,-3.520772475999887,[0.         0.         0.01480545 0.         0.87869771 0.         0.         0.         0.         0.01117336 0.         0.         0.         0.         0.         0.01634224 0.         0.         0.0143641  0.         0.         0.         0.01048475 0.         0.         0.01068716 0.01415953 0.01554931 0.01373638 0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 1. 1. 1. 0. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
