iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag
1,0.10667905190639652,0.185539,0.0034234515161560702,0.1004,0.69863918733465,0.007133533485841028,[0.         0.         0.         0.         0.21662269 0.02089374 0.         0.         0.         0.         0.         0.02432369 0.         0.         0.02305209 0.         0.02637303 0.02678748 0.02254434 0.         0.         0.         0.         0.         0.         0.35856007 0.         0.28084288 0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],9.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.67,1,9,,problem_solving
10,0.09036282469865094,0.185503,0.0037562700890762246,0.10400000000000001,0.6865103033060405,-0.018915344001497855,[0.         0.         0.         0.         0.27015984 0.         0.02472212 0.         0.         0.         0.         0.         0.         0.         0.02622789 0.         0.03811529 0.02458647 0.         0.         0.01492175 0.01965262 0.         0.         0.         0.09251704 0.         0.48909698 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],9.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.67,1,9,,problem_solving
20,0.09036282469865094,0.185503,0.0037562700890762246,0.10800000000000001,0.6732805664933595,0.010252286619961587,[0.         0.         0.         0.         0.27015984 0.         0.02472212 0.         0.         0.         0.         0.         0.         0.         0.02622789 0.         0.03811529 0.02458647 0.         0.         0.01492175 0.01965262 0.         0.         0.         0.09251704 0.         0.48909698 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],9.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.67,1,9,,problem_solving
30,0.07699177776090393,0.181547,0.004169446630997966,0.112,0.6603057798763129,-0.009180220461870798,[0.         0.         0.         0.         0.10836195 0.02149277 0.02189124 0.01711626 0.         0.         0.02530212 0.         0.         0.         0.01757781 0.         0.         0.0233349  0.         0.         0.         0.         0.         0.         0.         0.30069738 0.         0.46422557 0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 1. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],9.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.67,1,9,,problem_solving
40,0.07699177776090393,0.181547,0.004169446630997966,0.116,0.6475810303108847,-0.023854005754742513,[0.         0.         0.         0.         0.10836195 0.02149277 0.02189124 0.01711626 0.         0.         0.02530212 0.         0.         0.         0.01757781 0.         0.         0.0233349  0.         0.         0.         0.         0.         0.         0.         0.30069738 0.         0.46422557 0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 1. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],9.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.67,1,9,,problem_solving
50,0.07699177776090393,0.181547,0.004169446630997966,0.12000000000000001,0.6351014993342337,-0.0005495305171524972,[0.         0.         0.         0.         0.10836195 0.02149277 0.02189124 0.01711626 0.         0.         0.02530212 0.         0.         0.         0.01757781 0.         0.         0.0233349  0.         0.         0.         0.         0.         0.         0.         0.30069738 0.         0.46422557 0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 1. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],9.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.67,1,9,,problem_solving
60,0.06870435914650004,0.180874,0.004247667465751312,0.124,0.622862461340094,0.029680219408057297,[0.         0.         0.02059638 0.         0.05197621 0.         0.         0.         0.         0.         0.         0.04023841 0.         0.         0.0400567  0.04711534 0.04052701 0.03047846 0.         0.         0.         0.         0.         0.         0.         0.63282726 0.         0.09618424 0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],9.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.67,1,9,,problem_solving
70,0.06870435914650004,0.180874,0.004247667465751312,0.128,0.6108592817893356,0.017355019393493192,[0.         0.         0.02059638 0.         0.05197621 0.         0.         0.         0.         0.         0.         0.04023841 0.         0.         0.0400567  0.04711534 0.04052701 0.03047846 0.         0.         0.         0.         0.         0.         0.         0.63282726 0.         0.09618424 0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],9.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.67,1,9,,problem_solving
80,0.0660843477469765,0.183967,0.004535240211976136,0.132,0.5990874154550098,0.029499024377995037,[0.         0.         0.02009101 0.         0.37319205 0.         0.01981386 0.         0.         0.         0.02827334 0.         0.         0.         0.02017021 0.         0.02572271 0.         0.         0.         0.         0.         0.         0.         0.         0.25798758 0.         0.23507554 0.01967371 0.         0.        ],[0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],9.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.67,1,9,,problem_solving
90,0.0660843477469765,0.183967,0.004535240211976136,0.136,0.5875424047012152,-0.018146587909661175,[0.         0.         0.02009101 0.         0.37319205 0.         0.01981386 0.         0.         0.         0.02827334 0.         0.         0.         0.02017021 0.         0.02572271 0.         0.         0.         0.         0.         0.         0.         0.         0.25798758 0.         0.23507554 0.01967371 0.         0.        ],[0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],9.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.67,1,9,,problem_solving
