iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.09600422242443607,0.004006525792272758,0.4,4.10925678541228,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01634311 0.         0.         0.         0.         0.02640662 0.01335905 0.         0.94389122 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
100,0.03032344153733077,0.0047500094749942205,0.4,22.994136928021266,[0.01811759 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01096703 0.         0.         0.         0.         0.03034922 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.94056616 0.         0.         0.         0.         0.        ],[1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
200,0.03032344153733077,0.0047500094749942205,0.4,-5.636086427641694,[0.01811759 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01096703 0.         0.         0.         0.         0.03034922 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.94056616 0.         0.         0.         0.         0.        ],[1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
300,0.021102035640143853,0.006880383754770456,0.4,-12.503732709228563,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03256567 0.         0.01133563 0.         0.         0.         0.         0.01424851 0.         0.         0.         0.         0.         0.         0.         0.         0.9418502  0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
400,0.021102035640143853,0.006880383754770456,0.4,-9.769887285363527,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03256567 0.         0.01133563 0.         0.         0.         0.         0.01424851 0.         0.         0.         0.         0.         0.         0.         0.         0.9418502  0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
500,0.018779672452780418,0.007000066875934418,0.4,10.304961741405785,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01146315 0.         0.         0.04532743 0.         0.93066053 0.         0.01254889 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
600,0.018779672452780418,0.007000066875934418,0.4,-1.9361473227678876,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01146315 0.         0.         0.04532743 0.         0.93066053 0.         0.01254889 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
700,0.01664329047334042,0.004987363383503336,0.4,-9.589849910942688,[0.         0.         0.         0.         0.0383523  0.         0.         0.         0.01135817 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03098636 0.         0.         0.         0.         0.91930317 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
800,0.01664329047334042,0.004987363383503336,0.4,26.104860908990318,[0.         0.         0.         0.         0.0383523  0.         0.         0.         0.01135817 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03098636 0.         0.         0.         0.         0.91930317 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
900,0.01664329047334042,0.004987363383503336,0.4,20.29974021291786,[0.         0.         0.         0.         0.0383523  0.         0.         0.         0.01135817 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03098636 0.         0.         0.         0.         0.91930317 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
