iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.09590297801363541,0.006418807845855681,0.4,-2.376759696529696,[0.         0.         0.         0.         0.91951638 0.         0.         0.         0.01310669 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0269053  0.         0.         0.         0.         0.         0.02509413 0.         0.         0.01537751],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1.],5.0,10000,30,0.6,10,1,5,,problem_solving
100,0.018412403412937636,0.0046255671364572575,0.4,-6.555535299800692,[0.         0.         0.         0.         0.         0.01832639 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01623    0.         0.         0.         0.         0.         0.         0.         0.         0.93269098 0.         0.         0.01175882 0.         0.02099382],[0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1.],5.0,10000,30,0.6,10,1,5,,problem_solving
200,0.018412403412937636,0.0046255671364572575,0.4,-1.1855359968539427,[0.         0.         0.         0.         0.         0.01832639 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01623    0.         0.         0.         0.         0.         0.         0.         0.         0.93269098 0.         0.         0.01175882 0.         0.02099382],[0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1.],5.0,10000,30,0.6,10,1,5,,problem_solving
300,0.018412403412937636,0.0046255671364572575,0.4,16.68767173661317,[0.         0.         0.         0.         0.         0.01832639 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01623    0.         0.         0.         0.         0.         0.         0.         0.         0.93269098 0.         0.         0.01175882 0.         0.02099382],[0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1.],5.0,10000,30,0.6,10,1,5,,problem_solving
400,0.018412403412937636,0.0046255671364572575,0.4,13.350962804326276,[0.         0.         0.         0.         0.         0.01832639 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01623    0.         0.         0.         0.         0.         0.         0.         0.         0.93269098 0.         0.         0.01175882 0.         0.02099382],[0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1.],5.0,10000,30,0.6,10,1,5,,problem_solving
500,0.018412403412937636,0.0046255671364572575,0.4,7.7132464841431005,[0.         0.         0.         0.         0.         0.01832639 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01623    0.         0.         0.         0.         0.         0.         0.         0.         0.93269098 0.         0.         0.01175882 0.         0.02099382],[0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1.],5.0,10000,30,0.6,10,1,5,,problem_solving
600,0.018412403412937636,0.0046255671364572575,0.4,11.087109971241048,[0.         0.         0.         0.         0.         0.01832639 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01623    0.         0.         0.         0.         0.         0.         0.         0.         0.93269098 0.         0.         0.01175882 0.         0.02099382],[0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1.],5.0,10000,30,0.6,10,1,5,,problem_solving
700,0.018412403412937636,0.0046255671364572575,0.4,-5.973462240953847,[0.         0.         0.         0.         0.         0.01832639 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01623    0.         0.         0.         0.         0.         0.         0.         0.         0.93269098 0.         0.         0.01175882 0.         0.02099382],[0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1.],5.0,10000,30,0.6,10,1,5,,problem_solving
800,0.018412403412937636,0.0046255671364572575,0.4,4.547091818806856,[0.         0.         0.         0.         0.         0.01832639 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01623    0.         0.         0.         0.         0.         0.         0.         0.         0.93269098 0.         0.         0.01175882 0.         0.02099382],[0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1.],5.0,10000,30,0.6,10,1,5,,problem_solving
900,0.018412403412937636,0.0046255671364572575,0.4,3.947339832735983,[0.         0.         0.         0.         0.         0.01832639 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01623    0.         0.         0.         0.         0.         0.         0.         0.         0.93269098 0.         0.         0.01175882 0.         0.02099382],[0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1.],5.0,10000,30,0.6,10,1,5,,problem_solving
