iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.1157634656830494,0.005735051643896205,0.4,4.998671785576637,[0.         0.01395772 0.         0.         0.         0.         0.         0.         0.0241415  0.         0.         0.         0.         0.         0.         0.         0.         0.01340336 0.         0.         0.         0.         0.         0.         0.02028941 0.91586315 0.         0.01234486 0.         0.         0.        ],[0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
100,0.03827482806095178,0.004861233748490228,0.4,-6.580869282159623,[0.         0.         0.0202422  0.         0.         0.         0.         0.         0.         0.         0.01058275 0.         0.01906679 0.         0.         0.         0.         0.         0.01566574 0.         0.         0.         0.         0.         0.         0.91766786 0.         0.         0.         0.01677465 0.        ],[0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
200,0.03827482806095178,0.004861233748490228,0.4,9.438643709229016,[0.         0.         0.0202422  0.         0.         0.         0.         0.         0.         0.         0.01058275 0.         0.01906679 0.         0.         0.         0.         0.         0.01566574 0.         0.         0.         0.         0.         0.         0.91766786 0.         0.         0.         0.01677465 0.        ],[0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
300,0.03827482806095178,0.004861233748490228,0.4,0.09336434194416739,[0.         0.         0.0202422  0.         0.         0.         0.         0.         0.         0.         0.01058275 0.         0.01906679 0.         0.         0.         0.         0.         0.01566574 0.         0.         0.         0.         0.         0.         0.91766786 0.         0.         0.         0.01677465 0.        ],[0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
400,0.028053386743957905,0.006891993239119668,0.4,30.18827104755475,[0.         0.         0.         0.         0.         0.         0.01855484 0.01337696 0.         0.0105342  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.92294591 0.         0.         0.01186923 0.         0.02271885],[0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1.],6.0,10000,30,0.6,10,1,6,,problem_solving
500,0.027360538560589297,0.009999830403789486,0.4,0.7122411757056248,[0.         0.01827846 0.         0.         0.         0.         0.         0.01235052 0.         0.         0.         0.         0.         0.         0.0186731  0.01604609 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.92403393 0.         0.         0.         0.0106179  0.        ],[0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
600,0.027360538560589297,0.009999830403789486,0.4,-10.75753286522181,[0.         0.01827846 0.         0.         0.         0.         0.         0.01235052 0.         0.         0.         0.         0.         0.         0.0186731  0.01604609 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.92403393 0.         0.         0.         0.0106179  0.        ],[0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
700,0.027360538560589297,0.009999830403789486,0.4,-4.459526666235055,[0.         0.01827846 0.         0.         0.         0.         0.         0.01235052 0.         0.         0.         0.         0.         0.         0.0186731  0.01604609 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.92403393 0.         0.         0.         0.0106179  0.        ],[0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
800,0.027360538560589297,0.009999830403789486,0.4,-11.084173682881143,[0.         0.01827846 0.         0.         0.         0.         0.         0.01235052 0.         0.         0.         0.         0.         0.         0.0186731  0.01604609 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.92403393 0.         0.         0.         0.0106179  0.        ],[0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
900,0.027360538560589297,0.009999830403789486,0.4,0.32536970382256036,[0.         0.01827846 0.         0.         0.         0.         0.         0.01235052 0.         0.         0.         0.         0.         0.         0.0186731  0.01604609 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.92403393 0.         0.         0.         0.0106179  0.        ],[0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
1000,0.027360538560589297,0.009999830403789486,0.4,5.01209011100609,[0.         0.01827846 0.         0.         0.         0.         0.         0.01235052 0.         0.         0.         0.         0.         0.         0.0186731  0.01604609 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.92403393 0.         0.         0.         0.0106179  0.        ],[0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
1100,0.027360538560589297,0.009999830403789486,0.4,13.50995782978729,[0.         0.01827846 0.         0.         0.         0.         0.         0.01235052 0.         0.         0.         0.         0.         0.         0.0186731  0.01604609 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.92403393 0.         0.         0.         0.0106179  0.        ],[0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
1200,0.027360538560589297,0.009999830403789486,0.4,3.4803352089835964,[0.         0.01827846 0.         0.         0.         0.         0.         0.01235052 0.         0.         0.         0.         0.         0.         0.0186731  0.01604609 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.92403393 0.         0.         0.         0.0106179  0.        ],[0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
1300,0.023684356956258937,0.004896908848403246,0.4,2.7066350193713284,[0.         0.         0.         0.         0.02349583 0.         0.         0.         0.         0.01061061 0.         0.02396196 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01960401 0.         0.         0.91038343 0.         0.         0.         0.         0.01194416],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1.],6.0,10000,30,0.6,10,1,6,,problem_solving
