iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.08293330004949515,0.0031370847530756045,0.4,-4.197152047286269,[0.         0.         0.         0.         0.         0.02257071 0.         0.         0.         0.         0.         0.         0.         0.         0.01600959 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.9614197  0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],3.0,1000,30,0.6,10,1,3,,problem_solving
10,0.08293330004949515,0.0031370847530756045,0.4,-4.95709270239842,[0.         0.         0.         0.         0.         0.02257071 0.         0.         0.         0.         0.         0.         0.         0.         0.01600959 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.9614197  0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],3.0,1000,30,0.6,10,1,3,,problem_solving
20,0.046113092820567185,0.0037670212721981925,0.4,-12.898698354951199,[0.         0.         0.03187798 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03155128 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.93657074],[0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.],3.0,1000,30,0.6,10,1,3,,problem_solving
30,0.046113092820567185,0.0037670212721981925,0.4,0.8108788155799547,[0.         0.         0.03187798 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03155128 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.93657074],[0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.],3.0,1000,30,0.6,10,1,3,,problem_solving
40,0.046113092820567185,0.0037670212721981925,0.4,-6.485285275600084,[0.         0.         0.03187798 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03155128 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.93657074],[0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.],3.0,1000,30,0.6,10,1,3,,problem_solving
50,0.046113092820567185,0.0037670212721981925,0.4,2.2846312147108625,[0.         0.         0.03187798 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03155128 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.93657074],[0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.],3.0,1000,30,0.6,10,1,3,,problem_solving
60,0.046113092820567185,0.0037670212721981925,0.4,0.4626660323637089,[0.         0.         0.03187798 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03155128 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.93657074],[0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.],3.0,1000,30,0.6,10,1,3,,problem_solving
70,0.031261047131413464,0.004629773872232358,0.4,-20.043891996118546,[0.05652984 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.06731302 0.         0.         0.         0.         0.         0.         0.87615715 0.         0.         0.         0.         0.        ],[1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],3.0,1000,30,0.6,10,1,3,,problem_solving
80,0.031261047131413464,0.004629773872232358,0.4,26.157423040553223,[0.05652984 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.06731302 0.         0.         0.         0.         0.         0.         0.87615715 0.         0.         0.         0.         0.        ],[1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],3.0,1000,30,0.6,10,1,3,,problem_solving
90,0.031261047131413464,0.004629773872232358,0.4,-7.160622036594608,[0.05652984 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.06731302 0.         0.         0.         0.         0.         0.         0.87615715 0.         0.         0.         0.         0.        ],[1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],3.0,1000,30,0.6,10,1,3,,problem_solving
