iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.08616495419619288,0.0070051833645399806,0.4,0.30810958220179413,[0.         0.         0.         0.         0.         0.         0.01184264 0.         0.         0.         0.         0.         0.         0.02625487 0.         0.01361621 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.94828629 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
100,0.025197293489748113,0.0047203444597747925,0.4,7.412820067853815,[0.         0.         0.         0.01136377 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.04502019 0.         0.         0.         0.         0.         0.         0.93203422 0.         0.         0.01158182 0.         0.        ],[0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
200,0.01853630364923217,0.010459796744343912,0.4,-11.587970047643797,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02321682 0.01693926 0.         0.         0.         0.         0.         0.01300274 0.         0.         0.         0.         0.         0.         0.         0.94684118 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
300,0.01853630364923217,0.010459796744343912,0.4,-34.60411872665286,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02321682 0.01693926 0.         0.         0.         0.         0.         0.01300274 0.         0.         0.         0.         0.         0.         0.         0.94684118 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
400,0.013526432047681801,0.0047911992373426875,0.4,-8.310651116488247,[0.         0.         0.         0.         0.         0.         0.         0.         0.02839632 0.         0.         0.         0.         0.         0.         0.01731475 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.94177802 0.         0.         0.01251092 0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
500,0.013526432047681801,0.0047911992373426875,0.4,-1.1811435478230392,[0.         0.         0.         0.         0.         0.         0.         0.         0.02839632 0.         0.         0.         0.         0.         0.         0.01731475 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.94177802 0.         0.         0.01251092 0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
600,0.013526432047681801,0.0047911992373426875,0.4,6.606629568719211,[0.         0.         0.         0.         0.         0.         0.         0.         0.02839632 0.         0.         0.         0.         0.         0.         0.01731475 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.94177802 0.         0.         0.01251092 0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
700,0.013526432047681801,0.0047911992373426875,0.4,5.32566490312505,[0.         0.         0.         0.         0.         0.         0.         0.         0.02839632 0.         0.         0.         0.         0.         0.         0.01731475 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.94177802 0.         0.         0.01251092 0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
800,0.013526432047681801,0.0047911992373426875,0.4,-8.801579218292016,[0.         0.         0.         0.         0.         0.         0.         0.         0.02839632 0.         0.         0.         0.         0.         0.         0.01731475 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.94177802 0.         0.         0.01251092 0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
900,0.013526432047681801,0.0047911992373426875,0.4,-6.676118403571905,[0.         0.         0.         0.         0.         0.         0.         0.         0.02839632 0.         0.         0.         0.         0.         0.         0.01731475 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.94177802 0.         0.         0.01251092 0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
1000,0.013526432047681801,0.0047911992373426875,0.4,23.723667832126036,[0.         0.         0.         0.         0.         0.         0.         0.         0.02839632 0.         0.         0.         0.         0.         0.         0.01731475 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.94177802 0.         0.         0.01251092 0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
1100,0.013526432047681801,0.0047911992373426875,0.4,3.224758347933727,[0.         0.         0.         0.         0.         0.         0.         0.         0.02839632 0.         0.         0.         0.         0.         0.         0.01731475 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.94177802 0.         0.         0.01251092 0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
1200,0.013526432047681801,0.0047911992373426875,0.4,-26.39232586999239,[0.         0.         0.         0.         0.         0.         0.         0.         0.02839632 0.         0.         0.         0.         0.         0.         0.01731475 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.94177802 0.         0.         0.01251092 0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
1300,0.013526432047681801,0.0047911992373426875,0.4,-3.145659336673554,[0.         0.         0.         0.         0.         0.         0.         0.         0.02839632 0.         0.         0.         0.         0.         0.         0.01731475 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.94177802 0.         0.         0.01251092 0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
1400,0.013526432047681801,0.0047911992373426875,0.4,2.53357585319197,[0.         0.         0.         0.         0.         0.         0.         0.         0.02839632 0.         0.         0.         0.         0.         0.         0.01731475 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.94177802 0.         0.         0.01251092 0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
1500,0.01250974131228811,0.004695379967745829,0.4,-1.218785182649442,[0.         0.         0.         0.         0.         0.01475777 0.         0.01726846 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.94534399 0.         0.02262978 0.         0.         0.        ],[0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
1600,0.01250974131228811,0.004695379967745829,0.4,-1.764905802448843,[0.         0.         0.         0.         0.         0.01475777 0.         0.01726846 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.94534399 0.         0.02262978 0.         0.         0.        ],[0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
