iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.09100931520416602,0.005998625809291967,0.4,-3.1204517130186336,[0.         0.         0.         0.         0.91349383 0.         0.         0.         0.         0.         0.         0.         0.02773693 0.         0.         0.01532439 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.04344485 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0.],4.0,1000,30,0.6,10,1,4,,problem_solving
10,0.09100931520416602,0.005998625809291967,0.4,-1.9762124876297527,[0.         0.         0.         0.         0.91349383 0.         0.         0.         0.         0.         0.         0.         0.02773693 0.         0.         0.01532439 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.04344485 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0.],4.0,1000,30,0.6,10,1,4,,problem_solving
20,0.09100931520416602,0.005998625809291967,0.4,-9.474035967645134,[0.         0.         0.         0.         0.91349383 0.         0.         0.         0.         0.         0.         0.         0.02773693 0.         0.         0.01532439 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.04344485 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0.],4.0,1000,30,0.6,10,1,4,,problem_solving
30,0.027539547625652142,0.0068155186527979255,0.4,-6.0741991451728445,[0.         0.         0.         0.         0.         0.         0.         0.         0.91714125 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03563003 0.02377687 0.         0.         0.02345185 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0.],4.0,1000,30,0.6,10,1,4,,problem_solving
40,0.027539547625652142,0.0068155186527979255,0.4,-3.6126968564329687,[0.         0.         0.         0.         0.         0.         0.         0.         0.91714125 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03563003 0.02377687 0.         0.         0.02345185 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0.],4.0,1000,30,0.6,10,1,4,,problem_solving
50,0.027539547625652142,0.0068155186527979255,0.4,3.9920327510522027,[0.         0.         0.         0.         0.         0.         0.         0.         0.91714125 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03563003 0.02377687 0.         0.         0.02345185 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0.],4.0,1000,30,0.6,10,1,4,,problem_solving
60,0.027539547625652142,0.0068155186527979255,0.4,-11.33152317986273,[0.         0.         0.         0.         0.         0.         0.         0.         0.91714125 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03563003 0.02377687 0.         0.         0.02345185 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0.],4.0,1000,30,0.6,10,1,4,,problem_solving
70,0.027539547625652142,0.0068155186527979255,0.4,-5.566983141435989,[0.         0.         0.         0.         0.         0.         0.         0.         0.91714125 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03563003 0.02377687 0.         0.         0.02345185 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0.],4.0,1000,30,0.6,10,1,4,,problem_solving
80,0.027539547625652142,0.0068155186527979255,0.4,-7.0219538578598515,[0.         0.         0.         0.         0.         0.         0.         0.         0.91714125 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03563003 0.02377687 0.         0.         0.02345185 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0.],4.0,1000,30,0.6,10,1,4,,problem_solving
90,0.027539547625652142,0.0068155186527979255,0.4,-1.1501679465305756,[0.         0.         0.         0.         0.         0.         0.         0.         0.91714125 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03563003 0.02377687 0.         0.         0.02345185 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0.],4.0,1000,30,0.6,10,1,4,,problem_solving
