iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.09786483867759999,0.0059120211595188685,0.4,-4.093905308305306,[0.         0.         0.         0.         0.94548532 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0123677  0.         0.02695076 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01519622 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
100,0.02944470946047808,0.009837305198645216,0.4,-16.21373810577223,[0.         0.         0.         0.         0.         0.01310308 0.         0.         0.         0.01889252 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.94336135 0.         0.02464306 0.         0.         0.        ],[0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
200,0.02457444574850844,0.006825497243142735,0.4,-2.2102725247061024,[0.         0.01643876 0.         0.         0.0186639  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02982625 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.9350711  0.         0.         0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
300,0.02457444574850844,0.006825497243142735,0.4,7.889805562961502,[0.         0.01643876 0.         0.         0.0186639  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02982625 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.9350711  0.         0.         0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
400,0.019663344945004026,0.004878491817497079,0.4,5.678059811434601,[0.         0.         0.         0.         0.         0.         0.         0.02728212 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01732561 0.         0.         0.0146595  0.         0.         0.94073277 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
500,0.019663344945004026,0.004878491817497079,0.4,9.78667333109572,[0.         0.         0.         0.         0.         0.         0.         0.02728212 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01732561 0.         0.         0.0146595  0.         0.         0.94073277 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
600,0.015139428208073432,0.010417670607085682,0.4,7.7150596898199435,[0.         0.         0.         0.         0.94548532 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0123677  0.         0.02695076 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01519622 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
700,0.015139428208073432,0.010417670607085682,0.4,7.839618577994738,[0.         0.         0.         0.         0.94548532 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0123677  0.         0.02695076 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01519622 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
800,0.015139428208073432,0.010417670607085682,0.4,15.325899425659173,[0.         0.         0.         0.         0.94548532 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0123677  0.         0.02695076 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01519622 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
900,0.015139428208073432,0.010417670607085682,0.4,-7.855064810473199,[0.         0.         0.         0.         0.94548532 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0123677  0.         0.02695076 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01519622 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
1000,0.015139428208073432,0.010417670607085682,0.4,16.84380677840283,[0.         0.         0.         0.         0.94548532 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0123677  0.         0.02695076 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01519622 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
1100,0.015139428208073432,0.010417670607085682,0.4,-0.26357578027575984,[0.         0.         0.         0.         0.94548532 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0123677  0.         0.02695076 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01519622 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
1200,0.015139428208073432,0.010417670607085682,0.4,3.1554147985510084,[0.         0.         0.         0.         0.94548532 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0123677  0.         0.02695076 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01519622 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
1300,0.015139428208073432,0.010417670607085682,0.4,22.62549930055634,[0.         0.         0.         0.         0.94548532 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0123677  0.         0.02695076 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01519622 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
