iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.19258647866215842,0.004639469580051065,0.4,-2.109862230749348,[0.         0.         0.01435648 0.         0.87679483 0.01336804 0.01276054 0.         0.01290304 0.         0.         0.         0.011215   0.01059716 0.         0.         0.         0.         0.         0.         0.         0.         0.0106081  0.         0.         0.0198571  0.         0.         0.         0.         0.01753971],[0. 0. 1. 0. 1. 1. 1. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1.],10.0,10000,30,0.6,10,1,10,,problem_solving
100,0.04707425009238,0.009949757253828259,0.4,12.422836821232206,[0.02349504 0.         0.         0.         0.         0.         0.         0.         0.02220022 0.         0.         0.         0.01093636 0.         0.01391948 0.01091159 0.         0.         0.01630122 0.01280615 0.         0.         0.         0.         0.         0.85212198 0.0223422  0.         0.         0.         0.01496576],[1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1.],10.0,10000,30,0.6,10,1,10,,problem_solving
200,0.04707425009238,0.009949757253828259,0.4,4.331065834688973,[0.02349504 0.         0.         0.         0.         0.         0.         0.         0.02220022 0.         0.         0.         0.01093636 0.         0.01391948 0.01091159 0.         0.         0.01630122 0.01280615 0.         0.         0.         0.         0.         0.85212198 0.0223422  0.         0.         0.         0.01496576],[1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1.],10.0,10000,30,0.6,10,1,10,,problem_solving
300,0.04707425009238,0.009949757253828259,0.4,-7.901386340553546,[0.02349504 0.         0.         0.         0.         0.         0.         0.         0.02220022 0.         0.         0.         0.01093636 0.         0.01391948 0.01091159 0.         0.         0.01630122 0.01280615 0.         0.         0.         0.         0.         0.85212198 0.0223422  0.         0.         0.         0.01496576],[1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1.],10.0,10000,30,0.6,10,1,10,,problem_solving
400,0.04707425009238,0.009949757253828259,0.4,-12.436306245128428,[0.02349504 0.         0.         0.         0.         0.         0.         0.         0.02220022 0.         0.         0.         0.01093636 0.         0.01391948 0.01091159 0.         0.         0.01630122 0.01280615 0.         0.         0.         0.         0.         0.85212198 0.0223422  0.         0.         0.         0.01496576],[1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1.],10.0,10000,30,0.6,10,1,10,,problem_solving
500,0.03658531277507403,0.009825427429621298,0.4,6.3677613078932,[0.         0.         0.         0.02040524 0.86604372 0.         0.01149012 0.         0.         0.01782177 0.0147566  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01108007 0.         0.         0.         0.01515735 0.0114628  0.01227906 0.         0.         0.01950327],[0. 0. 0. 1. 1. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 1. 0. 0. 1.],10.0,10000,30,0.6,10,1,10,,problem_solving
600,0.03658531277507403,0.009825427429621298,0.4,-4.662004581094111,[0.         0.         0.         0.02040524 0.86604372 0.         0.01149012 0.         0.         0.01782177 0.0147566  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01108007 0.         0.         0.         0.01515735 0.0114628  0.01227906 0.         0.         0.01950327],[0. 0. 0. 1. 1. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 1. 0. 0. 1.],10.0,10000,30,0.6,10,1,10,,problem_solving
700,0.03658531277507403,0.009825427429621298,0.4,8.329993845486962,[0.         0.         0.         0.02040524 0.86604372 0.         0.01149012 0.         0.         0.01782177 0.0147566  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01108007 0.         0.         0.         0.01515735 0.0114628  0.01227906 0.         0.         0.01950327],[0. 0. 0. 1. 1. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 1. 0. 0. 1.],10.0,10000,30,0.6,10,1,10,,problem_solving
800,0.03658531277507403,0.009825427429621298,0.4,5.080780893935909,[0.         0.         0.         0.02040524 0.86604372 0.         0.01149012 0.         0.         0.01782177 0.0147566  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01108007 0.         0.         0.         0.01515735 0.0114628  0.01227906 0.         0.         0.01950327],[0. 0. 0. 1. 1. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 1. 0. 0. 1.],10.0,10000,30,0.6,10,1,10,,problem_solving
900,0.03658531277507403,0.009825427429621298,0.4,1.2240936256923534,[0.         0.         0.         0.02040524 0.86604372 0.         0.01149012 0.         0.         0.01782177 0.0147566  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01108007 0.         0.         0.         0.01515735 0.0114628  0.01227906 0.         0.         0.01950327],[0. 0. 0. 1. 1. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 1. 0. 0. 1.],10.0,10000,30,0.6,10,1,10,,problem_solving
1000,0.03658531277507403,0.009825427429621298,0.4,0.3209311274587907,[0.         0.         0.         0.02040524 0.86604372 0.         0.01149012 0.         0.         0.01782177 0.0147566  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01108007 0.         0.         0.         0.01515735 0.0114628  0.01227906 0.         0.         0.01950327],[0. 0. 0. 1. 1. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 1. 0. 0. 1.],10.0,10000,30,0.6,10,1,10,,problem_solving
1100,0.03658531277507403,0.009825427429621298,0.4,-4.619594957251574,[0.         0.         0.         0.02040524 0.86604372 0.         0.01149012 0.         0.         0.01782177 0.0147566  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01108007 0.         0.         0.         0.01515735 0.0114628  0.01227906 0.         0.         0.01950327],[0. 0. 0. 1. 1. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 1. 0. 0. 1.],10.0,10000,30,0.6,10,1,10,,problem_solving
1200,0.03658531277507403,0.009825427429621298,0.4,-10.384760506143127,[0.         0.         0.         0.02040524 0.86604372 0.         0.01149012 0.         0.         0.01782177 0.0147566  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01108007 0.         0.         0.         0.01515735 0.0114628  0.01227906 0.         0.         0.01950327],[0. 0. 0. 1. 1. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 1. 0. 0. 1.],10.0,10000,30,0.6,10,1,10,,problem_solving
1300,0.03595756857352166,0.004508679563388603,0.4,8.894009223691196,[0.01055052 0.         0.         0.         0.         0.01381171 0.         0.         0.         0.         0.01219364 0.         0.         0.01181164 0.         0.         0.01763898 0.0150393  0.01768775 0.01668457 0.         0.         0.         0.         0.01064067 0.87394123 0.         0.         0.         0.         0.        ],[1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 1. 1. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
1400,0.03595756857352166,0.004508679563388603,0.4,9.365991974136296,[0.01055052 0.         0.         0.         0.         0.01381171 0.         0.         0.         0.         0.01219364 0.         0.         0.01181164 0.         0.         0.01763898 0.0150393  0.01768775 0.01668457 0.         0.         0.         0.         0.01064067 0.87394123 0.         0.         0.         0.         0.        ],[1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 1. 1. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
