iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.16982878992403466,0.004650390935744984,0.4,9.281698472689351,[0.01073676 0.         0.         0.         0.         0.         0.01084136 0.         0.         0.         0.         0.         0.01079707 0.         0.         0.01579549 0.         0.         0.         0.         0.02401842 0.01073828 0.01151689 0.02159951 0.         0.87315039 0.         0.         0.01080582 0.         0.        ],[1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 1. 1. 1. 0. 1. 0. 0. 1. 0. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
100,0.06535038368611096,0.009174136966052545,0.4,3.448384044156115,[0.01200633 0.014853   0.         0.         0.         0.01557386 0.         0.         0.01878279 0.         0.         0.01931051 0.         0.         0.         0.         0.         0.         0.         0.         0.0114287  0.01432588 0.01503303 0.         0.         0.86336133 0.         0.01532457 0.         0.         0.        ],[1. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
200,0.03972022453676368,0.004561701172703129,0.4,6.735192451415203,[0.01148457 0.01249387 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01078893 0.         0.01463932 0.01062593 0.         0.         0.         0.01632525 0.01538088 0.01074929 0.         0.88675226 0.         0.01075968 0.         0.         0.        ],[1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 1. 1. 1. 0. 1. 0. 1. 0. 0. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
300,0.03972022453676368,0.004561701172703129,0.4,9.772559731806291,[0.01148457 0.01249387 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01078893 0.         0.01463932 0.01062593 0.         0.         0.         0.01632525 0.01538088 0.01074929 0.         0.88675226 0.         0.01075968 0.         0.         0.        ],[1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 1. 1. 1. 0. 1. 0. 1. 0. 0. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
400,0.03972022453676368,0.004561701172703129,0.4,-4.56379787787193,[0.01148457 0.01249387 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01078893 0.         0.01463932 0.01062593 0.         0.         0.         0.01632525 0.01538088 0.01074929 0.         0.88675226 0.         0.01075968 0.         0.         0.        ],[1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 1. 1. 1. 0. 1. 0. 1. 0. 0. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
500,0.03972022453676368,0.004561701172703129,0.4,13.350930581835069,[0.01148457 0.01249387 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01078893 0.         0.01463932 0.01062593 0.         0.         0.         0.01632525 0.01538088 0.01074929 0.         0.88675226 0.         0.01075968 0.         0.         0.        ],[1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 1. 1. 1. 0. 1. 0. 1. 0. 0. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
600,0.03972022453676368,0.004561701172703129,0.4,-9.695866052319007,[0.01148457 0.01249387 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01078893 0.         0.01463932 0.01062593 0.         0.         0.         0.01632525 0.01538088 0.01074929 0.         0.88675226 0.         0.01075968 0.         0.         0.        ],[1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 1. 1. 1. 0. 1. 0. 1. 0. 0. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
700,0.035394567123459515,0.004742398080200715,0.4,-6.1629106340490445,[0.         0.         0.01065273 0.02169587 0.         0.         0.         0.         0.02169552 0.         0.         0.         0.         0.01063919 0.         0.01074277 0.         0.         0.01064299 0.         0.         0.         0.01063286 0.         0.01069458 0.87199137 0.         0.         0.02061212 0.         0.        ],[0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 0. 0. 1. 0. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
800,0.035394567123459515,0.004742398080200715,0.4,3.0768128090085063,[0.         0.         0.01065273 0.02169587 0.         0.         0.         0.         0.02169552 0.         0.         0.         0.         0.01063919 0.         0.01074277 0.         0.         0.01064299 0.         0.         0.         0.01063286 0.         0.01069458 0.87199137 0.         0.         0.02061212 0.         0.        ],[0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 0. 0. 1. 0. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
900,0.035394567123459515,0.004742398080200715,0.4,-23.31729853366316,[0.         0.         0.01065273 0.02169587 0.         0.         0.         0.         0.02169552 0.         0.         0.         0.         0.01063919 0.         0.01074277 0.         0.         0.01064299 0.         0.         0.         0.01063286 0.         0.01069458 0.87199137 0.         0.         0.02061212 0.         0.        ],[0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 0. 0. 1. 0. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
1000,0.035394567123459515,0.004742398080200715,0.4,0.16634311474150174,[0.         0.         0.01065273 0.02169587 0.         0.         0.         0.         0.02169552 0.         0.         0.         0.         0.01063919 0.         0.01074277 0.         0.         0.01064299 0.         0.         0.         0.01063286 0.         0.01069458 0.87199137 0.         0.         0.02061212 0.         0.        ],[0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 0. 0. 1. 0. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
1100,0.035394567123459515,0.004742398080200715,0.4,1.2469553695629303,[0.         0.         0.01065273 0.02169587 0.         0.         0.         0.         0.02169552 0.         0.         0.         0.         0.01063919 0.         0.01074277 0.         0.         0.01064299 0.         0.         0.         0.01063286 0.         0.01069458 0.87199137 0.         0.         0.02061212 0.         0.        ],[0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 0. 0. 1. 0. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
1200,0.035394567123459515,0.004742398080200715,0.4,3.9606547722141943,[0.         0.         0.01065273 0.02169587 0.         0.         0.         0.         0.02169552 0.         0.         0.         0.         0.01063919 0.         0.01074277 0.         0.         0.01064299 0.         0.         0.         0.01063286 0.         0.01069458 0.87199137 0.         0.         0.02061212 0.         0.        ],[0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 0. 0. 1. 0. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
1300,0.035394567123459515,0.004742398080200715,0.4,-7.171951902049863,[0.         0.         0.01065273 0.02169587 0.         0.         0.         0.         0.02169552 0.         0.         0.         0.         0.01063919 0.         0.01074277 0.         0.         0.01064299 0.         0.         0.         0.01063286 0.         0.01069458 0.87199137 0.         0.         0.02061212 0.         0.        ],[0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 0. 0. 1. 0. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
1400,0.035394567123459515,0.004742398080200715,0.4,17.803875129607455,[0.         0.         0.01065273 0.02169587 0.         0.         0.         0.         0.02169552 0.         0.         0.         0.         0.01063919 0.         0.01074277 0.         0.         0.01064299 0.         0.         0.         0.01063286 0.         0.01069458 0.87199137 0.         0.         0.02061212 0.         0.        ],[0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 0. 0. 1. 0. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
1500,0.035394567123459515,0.004742398080200715,0.4,7.044141614576393,[0.         0.         0.01065273 0.02169587 0.         0.         0.         0.         0.02169552 0.         0.         0.         0.         0.01063919 0.         0.01074277 0.         0.         0.01064299 0.         0.         0.         0.01063286 0.         0.01069458 0.87199137 0.         0.         0.02061212 0.         0.        ],[0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 0. 0. 1. 0. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
1600,0.035394567123459515,0.004742398080200715,0.4,5.4030537228066455,[0.         0.         0.01065273 0.02169587 0.         0.         0.         0.         0.02169552 0.         0.         0.         0.         0.01063919 0.         0.01074277 0.         0.         0.01064299 0.         0.         0.         0.01063286 0.         0.01069458 0.87199137 0.         0.         0.02061212 0.         0.        ],[0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 0. 0. 1. 0. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
